Time(Seconds), Inputs 
0.0, 0.2503000497817993 
1.0, 0.30722808837890625 
2.0, 0.3419269919395447 
3.0, 0.36969804763793945 
4.0, 0.39355459809303284 
5.0, 0.41489553451538086 
6.0, 0.4339921176433563 
7.0, 0.45156359672546387 
8.0, 0.46888771653175354 
9.0, 0.48504048585891724 
10.0, 0.5011932253837585 
11.0, 0.5156838297843933 
12.0, 0.5290924310684204 
13.0, 0.5428497791290283 
14.0, 0.5560030937194824 
15.0, 0.5682294368743896 
16.0, 0.5804557800292969 
17.0, 0.5926811099052429 
18.0, 0.6034429669380188 
19.0, 0.6140667200088501 
20.0, 0.6246905326843262 
21.0, 0.63716721534729 
22.0, 0.6469117403030396 
23.0, 0.6566572189331055 
24.0, 0.666401743888855 
25.0, 0.6761462092399597 
26.0, 0.685032308101654 
27.0, 0.6935935616493225 
28.0, 0.702153742313385 
29.0, 0.7107149958610535 
30.0, 0.7197669744491577 
31.0, 0.7276208400726318 
32.0, 0.7352153658866882 
33.0, 0.7428098320960999 
34.0, 0.7504043579101562 
35.0, 0.7579988837242126 
36.0, 0.7652873992919922 
37.0, 0.7714850306510925 
38.0, 0.7777650952339172 
39.0, 0.7842796444892883 
40.0, 0.7907931804656982 
41.0, 0.7973077297210693 
42.0, 0.803821325302124 
43.0, 0.8093264102935791 
44.0, 0.8141371011734009 
45.0, 0.8189477324485779 
46.0, 0.8237583637237549 
47.0, 0.8287677764892578 
48.0, 0.8339877128601074 
49.0, 0.839208722114563 
50.0, 0.8444287180900574 
51.0, 0.8495244979858398 
52.0, 0.8537012934684753 
53.0, 0.8578770756721497 
54.0, 0.8620538711547852 
55.0, 0.8662296533584595 
56.0, 0.8708257079124451 
57.0, 0.8755578398704529 
58.0, 0.8802910447120667 
59.0, 0.8850241899490356 
60.0, 0.8897573351860046 
61.0, 0.8934016227722168 
62.0, 0.8963682651519775 
63.0, 0.8993339538574219 
64.0, 0.9023056030273438 
65.0, 0.9054252505302429 
66.0, 0.9085448980331421 
67.0, 0.9116655588150024 
68.0, 0.9147852659225464 
69.0, 0.9179059267044067 
70.0, 0.9210255742073059 
71.0, 0.9241452813148499 
72.0, 0.9272659420967102 
73.0, 0.9305664300918579 
74.0, 0.9342822432518005 
75.0, 0.9367004632949829 
76.0, 0.9391186833381653 
77.0, 0.9415379166603088 
78.0, 0.943956196308136 
79.0, 0.9463754296302795 
80.0, 0.9487936496734619 
81.0, 0.9512119293212891 
82.0, 0.9536371231079102 
83.0, 0.9560662508010864 
84.0, 0.9584954380989075 
85.0, 0.9609255790710449 
86.0, 0.963354766368866 
87.0, 0.9657849669456482 
88.0, 0.9682140946388245 
89.0, 0.9706442952156067 
90.0, 0.9730734825134277 
91.0, 0.9783063530921936 
92.0, 0.9805715680122375 
93.0, 0.9828368425369263 
94.0, 0.9851020574569702 
95.0, 0.9873673319816589 
96.0, 0.9896325469017029 
97.0, 0.9918978214263916 
98.0, 0.9941620230674744 
99.0, 0.9964272975921631 
100.0, 0.24093527906352863 
