Time(Seconds), Inputs 
0.0, 0.23615330457687378
1.0, 0.29333171248435974
2.0, 0.326346755027771
3.0, 0.3516518473625183
4.0, 0.3747271001338959
5.0, 0.395751416683197
6.0, 0.4151162803173065
7.0, 0.43280380964279175
8.0, 0.4488905072212219
9.0, 0.4638066589832306
10.0, 0.4787217974662781
11.0, 0.4934203326702118
12.0, 0.506891667842865
13.0, 0.5203630328178406
14.0, 0.5338343381881714
15.0, 0.5465077757835388
16.0, 0.5591751933097839
17.0, 0.571415364742279
18.0, 0.5811693668365479
19.0, 0.5920730233192444
20.0, 0.6029756665229797
21.0, 0.6138793230056763
22.0, 0.6243646740913391
23.0, 0.6344783306121826
24.0, 0.6445910334587097
25.0, 0.6547037363052368
26.0, 0.6631191968917847
27.0, 0.6716976761817932
28.0, 0.6802771091461182
29.0, 0.6888555884361267
30.0, 0.6974350214004517
31.0, 0.7057451605796814
32.0, 0.7131113409996033
33.0, 0.720476508140564
34.0, 0.7278426289558411
35.0, 0.7352077960968018
36.0, 0.7426624298095703
37.0, 0.7496470212936401
38.0, 0.7560790777206421
39.0, 0.76251220703125
40.0, 0.768944263458252
41.0, 0.7753773927688599
42.0, 0.7818094491958618
43.0, 0.7882425785064697
44.0, 0.7938439249992371
45.0, 0.7995308041572571
46.0, 0.8052980899810791
47.0, 0.8110654354095459
48.0, 0.8168327808380127
49.0, 0.8226000666618347
50.0, 0.8283674120903015
51.0, 0.8338078260421753
52.0, 0.8374347686767578
53.0, 0.8410617113113403
54.0, 0.8453245759010315
55.0, 0.8499462008476257
56.0, 0.8545687794685364
57.0, 0.8591914176940918
58.0, 0.8638139963150024
59.0, 0.8684356212615967
60.0, 0.8730581998825073
61.0, 0.8770816326141357
62.0, 0.8802345991134644
63.0, 0.8834750056266785
64.0, 0.8868107795715332
65.0, 0.8901475667953491
66.0, 0.8934833407402039
67.0, 0.8968191146850586
68.0, 0.9001548886299133
69.0, 0.9034916758537292
70.0, 0.9068275094032288
71.0, 0.9101632833480835
72.0, 0.9134742021560669
73.0, 0.9167414307594299
74.0, 0.9198387265205383
75.0, 0.922774076461792
76.0, 0.9257094264030457
77.0, 0.9286457300186157
78.0, 0.9315810799598694
79.0, 0.934516429901123
80.0, 0.9374517202377319
81.0, 0.9403075575828552
82.0, 0.9429427981376648
83.0, 0.9455780982971191
84.0, 0.9482123255729675
85.0, 0.9508475661277771
86.0, 0.9534817934036255
87.0, 0.9561170339584351
88.0, 0.9587522745132446
89.0, 0.9611510634422302
90.0, 0.962666392326355
91.0, 0.965000569820404
92.0, 0.9673337340354919
93.0, 0.969667911529541
94.0, 0.9720020294189453
95.0, 0.9743351936340332
96.0, 0.9766693711280823
97.0, 0.9790025353431702
98.0, 0.9813366532325745
99.0, 0.9836708307266235
100.0, 0.21290870804588322
