Time(Seconds), Inputs 
0.0, 0.25345051288604736 
1.0, 0.31045109033584595 
2.0, 0.3453338146209717 
3.0, 0.371882826089859 
4.0, 0.39442095160484314 
5.0, 0.4141831696033478 
6.0, 0.43444913625717163 
7.0, 0.45234552025794983 
8.0, 0.46986037492752075 
9.0, 0.4848040044307709 
10.0, 0.4997466504573822 
11.0, 0.5141040682792664 
12.0, 0.5269464254379272 
13.0, 0.5397897362709045 
14.0, 0.5525694489479065 
15.0, 0.5652498602867126 
16.0, 0.5779361724853516 
17.0, 0.5906224846839905 
18.0, 0.601961612701416 
19.0, 0.6124016046524048 
20.0, 0.6228405833244324 
21.0, 0.6332805156707764 
22.0, 0.6421397924423218 
23.0, 0.6510835289955139 
24.0, 0.6606959104537964 
25.0, 0.6703092455863953 
26.0, 0.6799216270446777 
27.0, 0.6883864998817444 
28.0, 0.6967241168022156 
29.0, 0.7050617933273315 
30.0, 0.7133994698524475 
31.0, 0.7229701280593872 
32.0, 0.7302834987640381 
33.0, 0.7373107075691223 
34.0, 0.7443379163742065 
35.0, 0.7513660788536072 
36.0, 0.7583932876586914 
37.0, 0.7654204964637756 
38.0, 0.7715287208557129 
39.0, 0.7775435447692871 
40.0, 0.7835325002670288 
41.0, 0.7895065546035767 
42.0, 0.7954796552658081 
43.0, 0.801453709602356 
44.0, 0.8074268102645874 
45.0, 0.812298059463501 
46.0, 0.8168832063674927 
47.0, 0.8214673399925232 
48.0, 0.8261269330978394 
49.0, 0.8312267065048218 
50.0, 0.8363264799118042 
51.0, 0.8414262533187866 
52.0, 0.846526026725769 
53.0, 0.8515731692314148 
54.0, 0.8559655547142029 
55.0, 0.8603578805923462 
56.0, 0.8647512793540955 
57.0, 0.8693274855613708 
58.0, 0.8740198612213135 
59.0, 0.8787133097648621 
60.0, 0.8834066987037659 
61.0, 0.8880991339683533 
62.0, 0.8927925825119019 
63.0, 0.8960275053977966 
64.0, 0.8988431096076965 
65.0, 0.9017015099525452 
66.0, 0.9050864577293396 
67.0, 0.908471405506134 
68.0, 0.9118573665618896 
69.0, 0.9152422547340393 
70.0, 0.9186272025108337 
71.0, 0.9220121502876282 
72.0, 0.9253970980644226 
73.0, 0.928782045841217 
74.0, 0.9322514533996582 
75.0, 0.935793399810791 
76.0, 0.9386338591575623 
77.0, 0.9413193464279175 
78.0, 0.9440048933029175 
79.0, 0.9466913342475891 
80.0, 0.9493768811225891 
81.0, 0.9520623683929443 
82.0, 0.9547548294067383 
83.0, 0.9576847553253174 
84.0, 0.9606156349182129 
85.0, 0.9635465145111084 
86.0, 0.9664774537086487 
87.0, 0.9694083333015442 
88.0, 0.9723382592201233 
89.0, 0.9752691388130188 
90.0, 0.9782000780105591 
91.0, 0.97873455286026 
92.0, 0.9810524582862854 
93.0, 0.9833693504333496 
94.0, 0.985687255859375 
95.0, 0.9880051612854004 
96.0, 0.9903230667114258 
97.0, 0.9926409721374512 
98.0, 0.9949578642845154 
99.0, 0.9972757697105408 
100.0, 0.24737373264236348 
