Time(Seconds), Inputs 
0.0, 0.1704304814338684 
1.0, 0.25110381841659546 
2.0, 0.29408276081085205 
3.0, 0.32877570390701294 
4.0, 0.35916566848754883 
5.0, 0.38725563883781433 
6.0, 0.41458654403686523 
7.0, 0.43866267800331116 
8.0, 0.46010395884513855 
9.0, 0.48043549060821533 
10.0, 0.5005961060523987 
11.0, 0.5213210582733154 
12.0, 0.5387027859687805 
13.0, 0.5559444427490234 
14.0, 0.5720306634902954 
15.0, 0.5878137946128845 
16.0, 0.6023063659667969 
17.0, 0.6155977845191956 
18.0, 0.6288891434669495 
19.0, 0.6407876014709473 
20.0, 0.6509553790092468 
21.0, 0.6624564528465271 
22.0, 0.6739574670791626 
23.0, 0.6845852136611938 
24.0, 0.6930888295173645 
25.0, 0.7014563083648682 
26.0, 0.7098237872123718 
27.0, 0.7181902527809143 
28.0, 0.726259708404541 
29.0, 0.7331895232200623 
30.0, 0.7400001883506775 
31.0, 0.7468097805976868 
32.0, 0.7536203861236572 
33.0, 0.7604300379753113 
34.0, 0.7661159634590149 
35.0, 0.7716081738471985 
36.0, 0.7772375345230103 
37.0, 0.7828658223152161 
38.0, 0.7884941697120667 
39.0, 0.7931557893753052 
40.0, 0.7977806329727173 
41.0, 0.802404522895813 
42.0, 0.8070294260978699 
43.0, 0.8111922740936279 
44.0, 0.8154107928276062 
45.0, 0.8196302652359009 
46.0, 0.8238487839698792 
47.0, 0.8280673027038574 
48.0, 0.832097053527832 
49.0, 0.835992693901062 
50.0, 0.8398873209953308 
51.0, 0.843782901763916 
52.0, 0.847678542137146 
53.0, 0.8523898124694824 
54.0, 0.8557389974594116 
55.0, 0.8590007424354553 
56.0, 0.862262487411499 
57.0, 0.8655202984809875 
58.0, 0.8687641620635986 
59.0, 0.8720080256462097 
60.0, 0.8752508759498596 
61.0, 0.8784947395324707 
62.0, 0.8819899559020996 
63.0, 0.8857236504554749 
64.0, 0.8894572854042053 
65.0, 0.8931909799575806 
66.0, 0.8953002095222473 
67.0, 0.8979558944702148 
68.0, 0.9011997580528259 
69.0, 0.9044446349143982 
70.0, 0.9076895117759705 
71.0, 0.9108946323394775 
72.0, 0.9138235449790955 
73.0, 0.9167524576187134 
74.0, 0.9196813702583313 
75.0, 0.9226112365722656 
76.0, 0.9258769750595093 
77.0, 0.9295600056648254 
78.0, 0.933243989944458 
79.0, 0.9369269609451294 
80.0, 0.9390789866447449 
81.0, 0.9414266347885132 
82.0, 0.9440247416496277 
83.0, 0.9466227889060974 
84.0, 0.9492208957672119 
85.0, 0.951839804649353 
86.0, 0.9547528028488159 
87.0, 0.95766681432724 
88.0, 0.9605798721313477 
89.0, 0.9634938836097717 
90.0, 0.9666145443916321 
91.0, 0.9701008200645447 
92.0, 0.9735870957374573 
93.0, 0.9770733714103699 
94.0, 0.9805596470832825 
95.0, 0.9836683869361877 
96.0, 0.9859415888786316 
97.0, 0.9882147908210754 
98.0, 0.9904879927635193 
99.0, 0.9927611947059631 
100.0, 0.44940789221551786 
