Time(Seconds), Inputs 
0.0, 0.024242039769887924 
1.0, 0.2247525155544281 
2.0, 0.2725470960140228 
3.0, 0.31020668148994446 
4.0, 0.34364181756973267 
5.0, 0.3745434880256653 
6.0, 0.4024685025215149 
7.0, 0.4266936779022217 
8.0, 0.45070916414260864 
9.0, 0.4719497859477997 
10.0, 0.4916066825389862 
11.0, 0.512151837348938 
12.0, 0.5327187776565552 
13.0, 0.5492331981658936 
14.0, 0.5655498504638672 
15.0, 0.5816290974617004 
16.0, 0.5939856171607971 
17.0, 0.6063410639762878 
18.0, 0.622043788433075 
19.0, 0.6323227882385254 
20.0, 0.642602801322937 
21.0, 0.6528818011283875 
22.0, 0.6634628772735596 
23.0, 0.671387255191803 
24.0, 0.6790741682052612 
25.0, 0.6867610812187195 
26.0, 0.6954385042190552 
27.0, 0.7044577598571777 
28.0, 0.7111819386482239 
29.0, 0.7169731855392456 
30.0, 0.7228767275810242 
31.0, 0.7287981510162354 
32.0, 0.7347195744514465 
33.0, 0.7406399846076965 
34.0, 0.7480705976486206 
35.0, 0.7529150247573853 
36.0, 0.7569516897201538 
37.0, 0.761064887046814 
38.0, 0.7657722234725952 
39.0, 0.7704785466194153 
40.0, 0.7751858830451965 
41.0, 0.7800830006599426 
42.0, 0.7856537103652954 
43.0, 0.7912243604660034 
44.0, 0.7942308187484741 
45.0, 0.7971169948577881 
46.0, 0.8014408349990845 
47.0, 0.8057646155357361 
48.0, 0.8100884556770325 
49.0, 0.814067542552948 
50.0, 0.8176253437995911 
51.0, 0.8211841583251953 
52.0, 0.8247419595718384 
53.0, 0.8293211460113525 
54.0, 0.8346226215362549 
55.0, 0.837803840637207 
56.0, 0.8406314253807068 
57.0, 0.8439537882804871 
58.0, 0.8474937081336975 
59.0, 0.8510336875915527 
60.0, 0.8545736074447632 
61.0, 0.8581194877624512 
62.0, 0.8616673946380615 
63.0, 0.8652152419090271 
64.0, 0.8687631487846375 
65.0, 0.872799813747406 
66.0, 0.876870334148407 
67.0, 0.8800625205039978 
68.0, 0.8828801512718201 
69.0, 0.8864220976829529 
70.0, 0.8899639844894409 
71.0, 0.8935059309005737 
72.0, 0.8971104025840759 
73.0, 0.9010398387908936 
74.0, 0.9049702286720276 
75.0, 0.9089006185531616 
76.0, 0.9126988649368286 
77.0, 0.9161444306373596 
78.0, 0.9195899367332458 
79.0, 0.9217022061347961 
80.0, 0.923893928527832 
81.0, 0.9274199604988098 
82.0, 0.9309459328651428 
83.0, 0.9344710111618042 
84.0, 0.9382106065750122 
85.0, 0.9421569108963013 
86.0, 0.9461032152175903 
87.0, 0.9500485062599182 
88.0, 0.9540364742279053 
89.0, 0.9580493569374084 
90.0, 0.9620621800422668 
91.0, 0.9647775292396545 
92.0, 0.967596173286438 
93.0, 0.9707366824150085 
94.0, 0.9738782048225403 
95.0, 0.9770187735557556 
96.0, 0.9808617234230042 
97.0, 0.9848149418830872 
98.0, 0.9887672066688538 
99.0, 0.9927204251289368 
100.0, 0.5429400568048748 
