Time(Seconds), Inputs 
0.0, 0.1484258621931076 
1.0, 0.23462021350860596 
2.0, 0.2824028730392456 
3.0, 0.32184484601020813 
4.0, 0.354165256023407 
5.0, 0.38437938690185547 
6.0, 0.41262534260749817 
7.0, 0.438015878200531 
8.0, 0.4620145261287689 
9.0, 0.484538733959198 
10.0, 0.5055647492408752 
11.0, 0.5258704423904419 
12.0, 0.5437310338020325 
13.0, 0.559819221496582 
14.0, 0.5759074091911316 
15.0, 0.5911887884140015 
16.0, 0.6056406497955322 
17.0, 0.6198570132255554 
18.0, 0.6293262839317322 
19.0, 0.6396907567977905 
20.0, 0.6524506211280823 
21.0, 0.6641384959220886 
22.0, 0.6725715398788452 
23.0, 0.6815053224563599 
24.0, 0.6907381415367126 
25.0, 0.6999709606170654 
26.0, 0.7090816497802734 
27.0, 0.7153507471084595 
28.0, 0.7215960621833801 
29.0, 0.7278413772583008 
30.0, 0.7342486381530762 
31.0, 0.7409698367118835 
32.0, 0.7474973201751709 
33.0, 0.7518271207809448 
34.0, 0.7563257813453674 
35.0, 0.7609049677848816 
36.0, 0.765484094619751 
37.0, 0.7700910568237305 
38.0, 0.7757512331008911 
39.0, 0.781411349773407 
40.0, 0.7870714664459229 
41.0, 0.7897967100143433 
42.0, 0.7939605712890625 
43.0, 0.7981234192848206 
44.0, 0.8022863268852234 
45.0, 0.8070592284202576 
46.0, 0.8120467066764832 
47.0, 0.8170351982116699 
48.0, 0.8219481706619263 
49.0, 0.8260434865951538 
50.0, 0.8301378488540649 
51.0, 0.8329554796218872 
52.0, 0.8354283571243286 
53.0, 0.8391610383987427 
54.0, 0.8428937196731567 
55.0, 0.8466264009475708 
56.0, 0.8506948947906494 
57.0, 0.8548587560653687 
58.0, 0.8590226173400879 
59.0, 0.8631099462509155 
60.0, 0.8666916489601135 
61.0, 0.8702732920646667 
62.0, 0.8738559484481812 
63.0, 0.876206636428833 
64.0, 0.879131555557251 
65.0, 0.8820565342903137 
66.0, 0.8849814534187317 
67.0, 0.8885968923568726 
68.0, 0.8923404812812805 
69.0, 0.8960831165313721 
70.0, 0.8997462391853333 
71.0, 0.9030765295028687 
72.0, 0.9064068794250488 
73.0, 0.9097371697425842 
74.0, 0.9154677987098694 
75.0, 0.9201622009277344 
76.0, 0.9238770008087158 
77.0, 0.9275928139686584 
78.0, 0.9302137494087219 
79.0, 0.9327074885368347 
80.0, 0.9352012276649475 
81.0, 0.9377953410148621 
82.0, 0.9407103061676025 
83.0, 0.9436243176460266 
84.0, 0.9465393424034119 
85.0, 0.9514652490615845 
86.0, 0.9577950239181519 
87.0, 0.9604805111885071 
88.0, 0.9613577723503113 
89.0, 0.9649335145950317 
90.0, 0.9686930179595947 
91.0, 0.9724525213241577 
92.0, 0.9759586453437805 
93.0, 0.9788716435432434 
94.0, 0.9817836880683899 
95.0, 0.9846967458724976 
96.0, 0.9881502389907837 
97.0, 0.9919017553329468 
98.0, 0.9956523180007935 
99.0, 0.9994038939476013 
100.0, 0.5775871980378047 
