Time(Seconds), Inputs 
0.0, 0.0416247732937336 
1.0, 0.2488306164741516 
2.0, 0.2934657633304596 
3.0, 0.33179402351379395 
4.0, 0.3645227551460266 
5.0, 0.39316412806510925 
6.0, 0.41785624623298645 
7.0, 0.4418220818042755 
8.0, 0.46507754921913147 
9.0, 0.4866897165775299 
10.0, 0.5071693062782288 
11.0, 0.5249792337417603 
12.0, 0.5429391860961914 
13.0, 0.5615985989570618 
14.0, 0.5778059959411621 
15.0, 0.5940144062042236 
16.0, 0.6065288782119751 
17.0, 0.6199036836624146 
18.0, 0.6332785487174988 
19.0, 0.6465342044830322 
20.0, 0.6561833024024963 
21.0, 0.6671697497367859 
22.0, 0.67825847864151 
23.0, 0.689346194267273 
24.0, 0.697397768497467 
25.0, 0.705544650554657 
26.0, 0.7140025496482849 
27.0, 0.7224604487419128 
28.0, 0.7309173345565796 
29.0, 0.7367920875549316 
30.0, 0.7427055239677429 
31.0, 0.7486180067062378 
32.0, 0.7545315027236938 
33.0, 0.760443925857544 
34.0, 0.7672734260559082 
35.0, 0.7743443846702576 
36.0, 0.779055655002594 
37.0, 0.7833755016326904 
38.0, 0.7880440950393677 
39.0, 0.7932472229003906 
40.0, 0.7984502911567688 
41.0, 0.8036534190177917 
42.0, 0.8088485598564148 
43.0, 0.8135608434677124 
44.0, 0.8180903196334839 
45.0, 0.8205631971359253 
46.0, 0.8230370879173279 
47.0, 0.8267866373062134 
48.0, 0.8313032388687134 
49.0, 0.8358188271522522 
50.0, 0.8403353691101074 
51.0, 0.8447664976119995 
52.0, 0.8489462733268738 
53.0, 0.8531250357627869 
54.0, 0.8573048114776611 
55.0, 0.8594855666160583 
56.0, 0.8621253967285156 
57.0, 0.8659494519233704 
58.0, 0.8697735667228699 
59.0, 0.8735966682434082 
60.0, 0.8769209980964661 
61.0, 0.8796869516372681 
62.0, 0.8824529647827148 
63.0, 0.8852189183235168 
64.0, 0.8881557583808899 
65.0, 0.8931005597114563 
66.0, 0.8980443477630615 
67.0, 0.9029653072357178 
68.0, 0.904133677482605 
69.0, 0.9069115519523621 
70.0, 0.9103620648384094 
71.0, 0.9138116240501404 
72.0, 0.9172621369361877 
73.0, 0.9205060005187988 
74.0, 0.9232759475708008 
75.0, 0.9260448813438416 
76.0, 0.9288148283958435 
77.0, 0.9315847754478455 
78.0, 0.9356045722961426 
79.0, 0.9397416710853577 
80.0, 0.9438776969909668 
81.0, 0.9463545680046082 
82.0, 0.9483088254928589 
83.0, 0.9507320523262024 
84.0, 0.9531562328338623 
85.0, 0.9555794596672058 
86.0, 0.9582579731941223 
87.0, 0.9624218344688416 
88.0, 0.9665857553482056 
89.0, 0.9707486033439636 
90.0, 0.9749124646186829 
91.0, 0.9782636165618896 
92.0, 0.9813703894615173 
93.0, 0.984477162361145 
94.0, 0.9875838756561279 
95.0, 0.9903677701950073 
96.0, 0.9924412369728088 
97.0, 0.9945147633552551 
98.0, 0.9965882301330566 
99.0, 0.9986616969108582 
100.0, 0.48064205689855605 
