Time(Seconds), Inputs 
0.0, 0.1968374103307724 
1.0, 0.26648855209350586 
2.0, 0.30814313888549805 
3.0, 0.34161505103111267 
4.0, 0.3704133927822113 
5.0, 0.395916223526001 
6.0, 0.4201006293296814 
7.0, 0.44243013858795166 
8.0, 0.4631779193878174 
9.0, 0.4818899929523468 
10.0, 0.5012925863265991 
11.0, 0.5196191668510437 
12.0, 0.5379457473754883 
13.0, 0.5533960461616516 
14.0, 0.5680128335952759 
15.0, 0.5832853317260742 
16.0, 0.5979249477386475 
17.0, 0.6118442416191101 
18.0, 0.6257635354995728 
19.0, 0.6365532279014587 
20.0, 0.6468630433082581 
21.0, 0.6588757634162903 
22.0, 0.6711050868034363 
23.0, 0.6805883049964905 
24.0, 0.6900724768638611 
25.0, 0.6995556950569153 
26.0, 0.709316074848175 
27.0, 0.7177143692970276 
28.0, 0.7251141667366028 
29.0, 0.7325129508972168 
30.0, 0.739912748336792 
31.0, 0.7471804022789001 
32.0, 0.7541102170944214 
33.0, 0.760498583316803 
34.0, 0.7666962146759033 
35.0, 0.7728928327560425 
36.0, 0.7790735363960266 
37.0, 0.7848657965660095 
38.0, 0.790657103061676 
39.0, 0.7964493632316589 
40.0, 0.8007334470748901 
41.0, 0.8040607571601868 
42.0, 0.8084123730659485 
43.0, 0.8130611181259155 
44.0, 0.817710816860199 
45.0, 0.8223595023155212 
46.0, 0.8270092010498047 
47.0, 0.8317165374755859 
48.0, 0.8364765048027039 
49.0, 0.841237485408783 
50.0, 0.8447356820106506 
51.0, 0.8481693267822266 
52.0, 0.8516168594360352 
53.0, 0.8550992012023926 
54.0, 0.8585814833641052 
55.0, 0.8620628118515015 
56.0, 0.8655450940132141 
57.0, 0.8690353631973267 
58.0, 0.8729915618896484 
59.0, 0.876947820186615 
60.0, 0.8809030652046204 
61.0, 0.8847588896751404 
62.0, 0.8880712985992432 
63.0, 0.891069769859314 
64.0, 0.8939748406410217 
65.0, 0.8968799114227295 
66.0, 0.8997859954833984 
67.0, 0.9026910662651062 
68.0, 0.90575110912323 
69.0, 0.9089582562446594 
70.0, 0.9121643304824829 
71.0, 0.9153714179992676 
72.0, 0.9185775518417358 
73.0, 0.9216882586479187 
74.0, 0.9245436787605286 
75.0, 0.9274100065231323 
76.0, 0.9303468465805054 
77.0, 0.933282732963562 
78.0, 0.9362146258354187 
79.0, 0.9388245940208435 
80.0, 0.9414336085319519 
81.0, 0.9440436363220215 
82.0, 0.9466525912284851 
83.0, 0.9492626190185547 
84.0, 0.952092170715332 
85.0, 0.9549962282180786 
86.0, 0.9579012989997864 
87.0, 0.9608054161071777 
88.0, 0.9637104868888855 
89.0, 0.9677143692970276 
90.0, 0.9712572693824768 
91.0, 0.9737132787704468 
92.0, 0.9761682748794556 
93.0, 0.9786232709884644 
94.0, 0.9811200499534607 
95.0, 0.9837409257888794 
96.0, 0.986362874507904 
97.0, 0.9889847636222839 
98.0, 0.9916056990623474 
99.0, 0.9942275881767273 
100.0, 0.40120465510413517 
