Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.651374340057373
1.0, 1.651374340057373
2.0, 1.651374340057373
3.0, 1.651374340057373
4.0, 1.651374340057373
5.0, 1.651374340057373
6.0, 1.651374340057373
7.0, 1.651374340057373
8.0, 1.651374340057373
9.0, 1.651374340057373
10.0, 1.651374340057373
11.0, 1.651374340057373
12.0, 1.651374340057373
13.0, 1.651374340057373
14.0, 1.651374340057373
15.0, 1.651374340057373
16.0, 1.651374340057373
17.0, 1.651374340057373
18.0, 1.651374340057373
19.0, 1.651374340057373
20.0, 1.651374340057373
21.0, 1.651374340057373
22.0, 1.651374340057373
23.0, 1.651374340057373
24.0, 1.651374340057373
25.0, 1.651374340057373
26.0, 1.651374340057373
27.0, 1.651374340057373
28.0, 1.651374340057373
29.0, 1.651374340057373
30.0, 1.651374340057373
31.0, 1.651374340057373
32.0, 1.651374340057373
33.0, 1.651374340057373
34.0, 1.651374340057373
35.0, 1.651374340057373
36.0, 1.651374340057373
37.0, 1.651374340057373
38.0, 1.651374340057373
39.0, 1.651374340057373
40.0, 1.651374340057373
41.0, 1.651374340057373
42.0, 1.651374340057373
43.0, 1.651374340057373
44.0, 1.651374340057373
45.0, 1.651374340057373
46.0, 1.651374340057373
47.0, 1.651374340057373
48.0, 1.651374340057373
49.0, 1.651374340057373
50.0, 1.651374340057373
51.0, 1.651374340057373
52.0, 1.651374340057373
53.0, 1.651374340057373
54.0, 1.651374340057373
55.0, 1.651374340057373
56.0, 1.651374340057373
57.0, 1.651374340057373
58.0, 1.651374340057373
59.0, 1.651374340057373
60.0, 1.651374340057373
61.0, 1.651374340057373
62.0, 1.651374340057373
63.0, 1.651374340057373
64.0, 1.651374340057373
65.0, 1.651374340057373
66.0, 1.651374340057373
67.0, 1.651374340057373
68.0, 1.651374340057373
69.0, 1.651374340057373
70.0, 1.651374340057373
71.0, 1.651374340057373
72.0, 1.651374340057373
73.0, 1.651374340057373
74.0, 1.651374340057373
75.0, 1.651374340057373
76.0, 1.651374340057373
77.0, 1.651374340057373
78.0, 1.651374340057373
79.0, 1.651374340057373
80.0, 1.651374340057373
81.0, 1.651374340057373
82.0, 1.651374340057373
83.0, 1.651374340057373
84.0, 1.651374340057373
85.0, 1.651374340057373
86.0, 1.651374340057373
87.0, 1.651374340057373
88.0, 1.651374340057373
89.0, 1.651374340057373
90.0, 1.651374340057373
91.0, 1.651374340057373
92.0, 1.651374340057373
93.0, 1.651374340057373
94.0, 1.651374340057373
95.0, 1.651374340057373
96.0, 1.651374340057373
97.0, 1.651374340057373
98.0, 1.651374340057373
99.0, 1.651374340057373
100.0, 1.651374340057373
