Time(Seconds), Inputs 
0.0, 0.21143628656864166 
1.0, 0.278491348028183 
2.0, 0.3136999309062958 
3.0, 0.344526082277298 
4.0, 0.3718639314174652 
5.0, 0.3961069583892822 
6.0, 0.4182109236717224 
7.0, 0.440683513879776 
8.0, 0.4598366916179657 
9.0, 0.4781791865825653 
10.0, 0.49590668082237244 
11.0, 0.5133311152458191 
12.0, 0.5292822122573853 
13.0, 0.545351505279541 
14.0, 0.560583233833313 
15.0, 0.5749515891075134 
16.0, 0.5893200039863586 
17.0, 0.6018602848052979 
18.0, 0.6129619479179382 
19.0, 0.6255558729171753 
20.0, 0.6384806632995605 
21.0, 0.6486295461654663 
22.0, 0.6587784290313721 
23.0, 0.6689272522926331 
24.0, 0.6790761351585388 
25.0, 0.6893601417541504 
26.0, 0.698414146900177 
27.0, 0.7074671387672424 
28.0, 0.7165201306343079 
29.0, 0.7247723937034607 
30.0, 0.7310802936553955 
31.0, 0.7383906245231628 
32.0, 0.7457000017166138 
33.0, 0.7530103921890259 
34.0, 0.7603207230567932 
35.0, 0.766710102558136 
36.0, 0.7715187668800354 
37.0, 0.7776021361351013 
38.0, 0.7836855053901672 
39.0, 0.7897688746452332 
40.0, 0.7958522439002991 
41.0, 0.8019345998764038 
42.0, 0.8084312677383423 
43.0, 0.8128753304481506 
44.0, 0.8173183798789978 
45.0, 0.8217623829841614 
46.0, 0.8262064456939697 
47.0, 0.8306505084037781 
48.0, 0.8353598117828369 
49.0, 0.8400949239730835 
50.0, 0.8448300957679749 
51.0, 0.8495652079582214 
52.0, 0.8522109985351562 
53.0, 0.8544344902038574 
54.0, 0.8581214547157288 
55.0, 0.8618084788322449 
56.0, 0.8654954433441162 
57.0, 0.8691824078559875 
58.0, 0.8728693723678589 
59.0, 0.8764768838882446 
60.0, 0.8799651265144348 
61.0, 0.8834534287452698 
62.0, 0.8869426846504211 
63.0, 0.8904309272766113 
64.0, 0.8937702178955078 
65.0, 0.8967259526252747 
66.0, 0.8998843431472778 
67.0, 0.9030417799949646 
68.0, 0.9061992168426514 
69.0, 0.9093566536903381 
70.0, 0.9125150442123413 
71.0, 0.9156824350357056 
72.0, 0.9188517332077026 
73.0, 0.9220221042633057 
74.0, 0.9251914620399475 
75.0, 0.9283617734909058 
76.0, 0.931490421295166 
77.0, 0.93417888879776 
78.0, 0.9366925358772278 
79.0, 0.938931941986084 
80.0, 0.9411723017692566 
81.0, 0.9434117078781128 
82.0, 0.9457753300666809 
83.0, 0.9484012126922607 
84.0, 0.9510270953178406 
85.0, 0.9536539912223816 
86.0, 0.9562798738479614 
87.0, 0.9589057564735413 
88.0, 0.961535632610321 
89.0, 0.964169442653656 
90.0, 0.9668022990226746 
91.0, 0.9694361686706543 
92.0, 0.9720690250396729 
93.0, 0.9747018218040466 
94.0, 0.9790405631065369 
95.0, 0.9816336631774902 
96.0, 0.9842277765274048 
97.0, 0.9868218898773193 
98.0, 0.9894159436225891 
99.0, 0.9920100569725037 
100.0, 0.36530772146023444 
