Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.2922685742378235 
2.0, 0.32691481709480286 
3.0, 0.3549322485923767 
4.0, 0.37878185510635376 
5.0, 0.39984461665153503 
6.0, 0.41978368163108826 
7.0, 0.4388554096221924 
8.0, 0.45542049407958984 
9.0, 0.4716755747795105 
10.0, 0.4884512424468994 
11.0, 0.503643274307251 
12.0, 0.5178894400596619 
13.0, 0.5321366190910339 
14.0, 0.5451170206069946 
15.0, 0.5573145151138306 
16.0, 0.5695120692253113 
17.0, 0.5820921063423157 
18.0, 0.5934292078018188 
19.0, 0.6047663688659668 
20.0, 0.61610347032547 
21.0, 0.6270849108695984 
22.0, 0.6374483704566956 
23.0, 0.6478118300437927 
24.0, 0.6581763029098511 
25.0, 0.6675452589988708 
26.0, 0.6768386960029602 
27.0, 0.6861331462860107 
28.0, 0.6954265832901001 
29.0, 0.7047210335731506 
30.0, 0.7129702568054199 
31.0, 0.7194789052009583 
32.0, 0.7259864807128906 
33.0, 0.7326003909111023 
34.0, 0.7403836846351624 
35.0, 0.7481679320335388 
36.0, 0.755683958530426 
37.0, 0.7626545429229736 
38.0, 0.7696261405944824 
39.0, 0.77659672498703 
40.0, 0.7835672497749329 
41.0, 0.7905388474464417 
42.0, 0.7953187227249146 
43.0, 0.800418496131897 
44.0, 0.8057149648666382 
45.0, 0.811010479927063 
46.0, 0.8163069486618042 
47.0, 0.8216034173965454 
48.0, 0.8268999457359314 
49.0, 0.8321964144706726 
50.0, 0.8368600010871887 
51.0, 0.8411838412284851 
52.0, 0.8456815481185913 
53.0, 0.8501792550086975 
54.0, 0.8546759486198425 
55.0, 0.859173595905304 
56.0, 0.8636703491210938 
57.0, 0.8681679964065552 
58.0, 0.872330904006958 
59.0, 0.8757744431495667 
60.0, 0.8792180418968201 
61.0, 0.8826844096183777 
62.0, 0.8862432241439819 
63.0, 0.8898010849952698 
64.0, 0.8933588862419128 
65.0, 0.8969177007675171 
66.0, 0.9004635810852051 
67.0, 0.9037421941757202 
68.0, 0.9070208668708801 
69.0, 0.9102994799613953 
70.0, 0.9135781526565552 
71.0, 0.9168567657470703 
72.0, 0.9201353788375854 
73.0, 0.9234140515327454 
74.0, 0.9269480109214783 
75.0, 0.9295480847358704 
76.0, 0.9317795038223267 
77.0, 0.9340109825134277 
78.0, 0.9362424612045288 
79.0, 0.9384738802909851 
80.0, 0.9407053589820862 
81.0, 0.9429368376731873 
82.0, 0.9451673030853271 
83.0, 0.9478100538253784 
84.0, 0.9508293867111206 
85.0, 0.953849732875824 
86.0, 0.9568690657615662 
87.0, 0.9598883390426636 
88.0, 0.9629076719284058 
89.0, 0.965927004814148 
90.0, 0.9682071805000305 
91.0, 0.9697034358978271 
92.0, 0.9719358682632446 
93.0, 0.9741673469543457 
94.0, 0.9763997793197632 
95.0, 0.9786322116851807 
96.0, 0.9808636903762817 
97.0, 0.9830961227416992 
98.0, 0.9853276014328003 
99.0, 0.9875600337982178 
100.0, 0.2550577203956753 
