Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7476582527160645
1.0, 1.7476582527160645
2.0, 1.7476582527160645
3.0, 1.7476582527160645
4.0, 1.7476582527160645
5.0, 1.7476582527160645
6.0, 1.7476582527160645
7.0, 1.7476582527160645
8.0, 1.7476582527160645
9.0, 1.7476582527160645
10.0, 1.7476582527160645
11.0, 1.7476582527160645
12.0, 1.7476582527160645
13.0, 1.7476582527160645
14.0, 1.7476582527160645
15.0, 1.7476582527160645
16.0, 1.7476582527160645
17.0, 1.7476582527160645
18.0, 1.7476582527160645
19.0, 1.7476582527160645
20.0, 1.7476582527160645
21.0, 1.7476582527160645
22.0, 1.7476582527160645
23.0, 1.7476582527160645
24.0, 1.7476582527160645
25.0, 1.7476582527160645
26.0, 1.7476582527160645
27.0, 1.7476582527160645
28.0, 1.7476582527160645
29.0, 1.7476582527160645
30.0, 1.7476582527160645
31.0, 1.7476582527160645
32.0, 1.7476582527160645
33.0, 1.7476582527160645
34.0, 1.7476582527160645
35.0, 1.7476582527160645
36.0, 1.7476582527160645
37.0, 1.7476582527160645
38.0, 1.7476582527160645
39.0, 1.7476582527160645
40.0, 1.7476582527160645
41.0, 1.7476582527160645
42.0, 1.7476582527160645
43.0, 1.7476582527160645
44.0, 1.7476582527160645
45.0, 1.7476582527160645
46.0, 1.7476582527160645
47.0, 1.7476582527160645
48.0, 1.7476582527160645
49.0, 1.7476582527160645
50.0, 1.7476582527160645
51.0, 1.7476582527160645
52.0, 1.7476582527160645
53.0, 1.7476582527160645
54.0, 1.7476582527160645
55.0, 1.7476582527160645
56.0, 1.7476582527160645
57.0, 1.7476582527160645
58.0, 1.7476582527160645
59.0, 1.7476582527160645
60.0, 1.7476582527160645
61.0, 1.7476582527160645
62.0, 1.7476582527160645
63.0, 1.7476582527160645
64.0, 1.7476582527160645
65.0, 1.7476582527160645
66.0, 1.7476582527160645
67.0, 1.7476582527160645
68.0, 1.7476582527160645
69.0, 1.7476582527160645
70.0, 1.7476582527160645
71.0, 1.7476582527160645
72.0, 1.7476582527160645
73.0, 1.7476582527160645
74.0, 1.7476582527160645
75.0, 1.7476582527160645
76.0, 1.7476582527160645
77.0, 1.7476582527160645
78.0, 1.7476582527160645
79.0, 1.7476582527160645
80.0, 1.7476582527160645
81.0, 1.7476582527160645
82.0, 1.7476582527160645
83.0, 1.7476582527160645
84.0, 1.7476582527160645
85.0, 1.7476582527160645
86.0, 1.7476582527160645
87.0, 1.7476582527160645
88.0, 1.7476582527160645
89.0, 1.7476582527160645
90.0, 1.7476582527160645
91.0, 1.7476582527160645
92.0, 1.7476582527160645
93.0, 1.7476582527160645
94.0, 1.7476582527160645
95.0, 1.7476582527160645
96.0, 1.7476582527160645
97.0, 1.7476582527160645
98.0, 1.7476582527160645
99.0, 1.7476582527160645
100.0, 1.7476582527160645
