Time(Seconds), Inputs 
0.0, 0.26587358117103577 
1.0, 0.3173103928565979 
2.0, 0.3500331938266754 
3.0, 0.37166422605514526 
4.0, 0.39429378509521484 
5.0, 0.4122527539730072 
6.0, 0.43021073937416077 
7.0, 0.4467201828956604 
8.0, 0.4624248445034027 
9.0, 0.4781304895877838 
10.0, 0.49144771695137024 
11.0, 0.5045702457427979 
12.0, 0.5176926851272583 
13.0, 0.5296825766563416 
14.0, 0.540757417678833 
15.0, 0.5518113970756531 
16.0, 0.5628653764724731 
17.0, 0.5733858346939087 
18.0, 0.5836747884750366 
19.0, 0.5939637422561646 
20.0, 0.6042526960372925 
21.0, 0.6138700246810913 
22.0, 0.6224779486656189 
23.0, 0.6310858726501465 
24.0, 0.6396937370300293 
25.0, 0.6483016610145569 
26.0, 0.6587029099464417 
27.0, 0.667145848274231 
28.0, 0.675588846206665 
29.0, 0.6840308308601379 
30.0, 0.692473828792572 
31.0, 0.7002809643745422 
32.0, 0.7076727747917175 
33.0, 0.7150646448135376 
34.0, 0.7224564552307129 
35.0, 0.729848325252533 
36.0, 0.7372401356697083 
37.0, 0.7423826456069946 
38.0, 0.7493839859962463 
39.0, 0.7563853859901428 
40.0, 0.7633857727050781 
41.0, 0.7703871726989746 
42.0, 0.7773885130882263 
43.0, 0.7836825251579285 
44.0, 0.7891409397125244 
45.0, 0.794598400592804 
46.0, 0.8000568151473999 
47.0, 0.8055142760276794 
48.0, 0.810971736907959 
49.0, 0.8171464800834656 
50.0, 0.8234275579452515 
51.0, 0.8280454277992249 
52.0, 0.8325371742248535 
53.0, 0.837027907371521 
54.0, 0.8415186405181885 
55.0, 0.8460103869438171 
56.0, 0.8505011200904846 
57.0, 0.8549928665161133 
58.0, 0.8594835996627808 
59.0, 0.8639753460884094 
60.0, 0.867989182472229 
61.0, 0.8720467686653137 
62.0, 0.8761042952537537 
63.0, 0.8801618814468384 
64.0, 0.8842194080352783 
65.0, 0.8882780075073242 
66.0, 0.8923355340957642 
67.0, 0.8963931202888489 
68.0, 0.9004506468772888 
69.0, 0.9045092463493347 
70.0, 0.9085667729377747 
71.0, 0.9106025099754333 
72.0, 0.9137331247329712 
73.0, 0.9170405864715576 
74.0, 0.9203479886054993 
75.0, 0.9236554503440857 
76.0, 0.9269629120826721 
77.0, 0.9302703738212585 
78.0, 0.933577835559845 
79.0, 0.9368852376937866 
80.0, 0.940192699432373 
81.0, 0.9435001611709595 
82.0, 0.9468076229095459 
83.0, 0.9520037174224854 
84.0, 0.954609751701355 
85.0, 0.9572157859802246 
86.0, 0.9598227739334106 
87.0, 0.9624288082122803 
88.0, 0.9650358557701111 
89.0, 0.9676418304443359 
90.0, 0.9702478647232056 
91.0, 0.9728548526763916 
92.0, 0.9754608869552612 
93.0, 0.978067934513092 
94.0, 0.9806739091873169 
95.0, 0.9837340116500854 
96.0, 0.9868377447128296 
97.0, 0.9899425506591797 
98.0, 0.9930462837219238 
99.0, 0.9961500763893127 
100.0, 0.18355128407121474 
