Time(Seconds), Inputs 
0.0, 0.07968278974294662 
1.0, 0.2853466868400574 
2.0, 0.32114145159721375 
3.0, 0.35158804059028625 
4.0, 0.3758370578289032 
5.0, 0.39928823709487915 
6.0, 0.4207424521446228 
7.0, 0.4397784173488617 
8.0, 0.457682728767395 
9.0, 0.47558706998825073 
10.0, 0.4920338988304138 
11.0, 0.5076968669891357 
12.0, 0.5233597755432129 
13.0, 0.5379417538642883 
14.0, 0.5524393320083618 
15.0, 0.5666586756706238 
16.0, 0.5795615911483765 
17.0, 0.592249870300293 
18.0, 0.6049382090568542 
19.0, 0.6169916987419128 
20.0, 0.6279919743537903 
21.0, 0.6389933228492737 
22.0, 0.6506116390228271 
23.0, 0.66150963306427 
24.0, 0.6711955070495605 
25.0, 0.6808803677558899 
26.0, 0.6905662417411804 
27.0, 0.6998904943466187 
28.0, 0.7079012989997864 
29.0, 0.7159121036529541 
30.0, 0.7242438197135925 
31.0, 0.7326868176460266 
32.0, 0.741080105304718 
33.0, 0.7481858134269714 
34.0, 0.7552905082702637 
35.0, 0.7623962163925171 
36.0, 0.7695009112358093 
37.0, 0.7766761779785156 
38.0, 0.7841624021530151 
39.0, 0.7896943688392639 
40.0, 0.7952253222465515 
41.0, 0.8007562756538391 
42.0, 0.8062882423400879 
43.0, 0.8118191957473755 
44.0, 0.8173501491546631 
45.0, 0.8244448900222778 
46.0, 0.8294880390167236 
47.0, 0.8336718082427979 
48.0, 0.8378545641899109 
49.0, 0.8420382738113403 
50.0, 0.8462220430374146 
51.0, 0.8504047393798828 
52.0, 0.854588508605957 
53.0, 0.860008180141449 
54.0, 0.8655888438224792 
55.0, 0.8703041076660156 
56.0, 0.8738648891448975 
57.0, 0.8774256706237793 
58.0, 0.8809865117073059 
59.0, 0.8845472931861877 
60.0, 0.888106107711792 
61.0, 0.8916609287261963 
62.0, 0.8952157497406006 
63.0, 0.8987706303596497 
64.0, 0.9023244380950928 
65.0, 0.9058793187141418 
66.0, 0.9094341397285461 
67.0, 0.9114320874214172 
68.0, 0.9135065674781799 
69.0, 0.9165011048316956 
70.0, 0.9194955825805664 
71.0, 0.9224890470504761 
72.0, 0.9254835247993469 
73.0, 0.9284780621528625 
74.0, 0.9314715266227722 
75.0, 0.9344710111618042 
76.0, 0.9375399947166443 
77.0, 0.9406099915504456 
78.0, 0.9436799883842468 
79.0, 0.9467489719390869 
80.0, 0.9498189687728882 
81.0, 0.9528879523277283 
82.0, 0.954086184501648 
83.0, 0.9552287459373474 
84.0, 0.9576360583305359 
85.0, 0.9600423574447632 
86.0, 0.9624496698379517 
87.0, 0.9648569822311401 
88.0, 0.9672642946243286 
89.0, 0.9696716070175171 
90.0, 0.9720779657363892 
91.0, 0.9744723439216614 
92.0, 0.9768657684326172 
93.0, 0.9792581796646118 
94.0, 0.9816505908966064 
95.0, 0.9840439558029175 
96.0, 0.9864363670349121 
97.0, 0.9888287782669067 
98.0, 0.9918272495269775 
99.0, 0.9967402219772339 
100.0, 0.27702596246790356 
