Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6141712665557861
1.0, 1.6141712665557861
2.0, 1.6141712665557861
3.0, 1.6141712665557861
4.0, 1.6141712665557861
5.0, 1.6141712665557861
6.0, 1.6141712665557861
7.0, 1.6141712665557861
8.0, 1.6141712665557861
9.0, 1.6141712665557861
10.0, 1.6141712665557861
11.0, 1.6141712665557861
12.0, 1.6141712665557861
13.0, 1.6141712665557861
14.0, 1.6141712665557861
15.0, 1.6141712665557861
16.0, 1.6141712665557861
17.0, 1.6141712665557861
18.0, 1.6141712665557861
19.0, 1.6141712665557861
20.0, 1.6141712665557861
21.0, 1.6141712665557861
22.0, 1.6141712665557861
23.0, 1.6141712665557861
24.0, 1.6141712665557861
25.0, 1.6141712665557861
26.0, 1.6141712665557861
27.0, 1.6141712665557861
28.0, 1.6141712665557861
29.0, 1.6141712665557861
30.0, 1.6141712665557861
31.0, 1.6141712665557861
32.0, 1.6141712665557861
33.0, 1.6141712665557861
34.0, 1.6141712665557861
35.0, 1.6141712665557861
36.0, 1.6141712665557861
37.0, 1.6141712665557861
38.0, 1.6141712665557861
39.0, 1.6141712665557861
40.0, 1.6141712665557861
41.0, 1.6141712665557861
42.0, 1.6141712665557861
43.0, 1.6141712665557861
44.0, 1.6141712665557861
45.0, 1.6141712665557861
46.0, 1.6141712665557861
47.0, 1.6141712665557861
48.0, 1.6141712665557861
49.0, 1.6141712665557861
50.0, 1.6141712665557861
51.0, 1.6141712665557861
52.0, 1.6141712665557861
53.0, 1.6141712665557861
54.0, 1.6141712665557861
55.0, 1.6141712665557861
56.0, 1.6141712665557861
57.0, 1.6141712665557861
58.0, 1.6141712665557861
59.0, 1.6141712665557861
60.0, 1.6141712665557861
61.0, 1.6141712665557861
62.0, 1.6141712665557861
63.0, 1.6141712665557861
64.0, 1.6141712665557861
65.0, 1.6141712665557861
66.0, 1.6141712665557861
67.0, 1.6141712665557861
68.0, 1.6141712665557861
69.0, 1.6141712665557861
70.0, 1.6141712665557861
71.0, 1.6141712665557861
72.0, 1.6141712665557861
73.0, 1.6141712665557861
74.0, 1.6141712665557861
75.0, 1.6141712665557861
76.0, 1.6141712665557861
77.0, 1.6141712665557861
78.0, 1.6141712665557861
79.0, 1.6141712665557861
80.0, 1.6141712665557861
81.0, 1.6141712665557861
82.0, 1.6141712665557861
83.0, 1.6141712665557861
84.0, 1.6141712665557861
85.0, 1.6141712665557861
86.0, 1.6141712665557861
87.0, 1.6141712665557861
88.0, 1.6141712665557861
89.0, 1.6141712665557861
90.0, 1.6141712665557861
91.0, 1.6141712665557861
92.0, 1.6141712665557861
93.0, 1.6141712665557861
94.0, 1.6141712665557861
95.0, 1.6141712665557861
96.0, 1.6141712665557861
97.0, 1.6141712665557861
98.0, 1.6141712665557861
99.0, 1.6141712665557861
100.0, 1.6141712665557861
