Time(Seconds), Inputs 
0.0, 0.061223678290843964
1.0, 0.20018503069877625
2.0, 0.25242680311203003
3.0, 0.2973690330982208
4.0, 0.3350841999053955
5.0, 0.3689160645008087
6.0, 0.39838269352912903
7.0, 0.42487919330596924
8.0, 0.44956520199775696
9.0, 0.472572922706604
10.0, 0.493203729391098
11.0, 0.5105563998222351
12.0, 0.5288708806037903
13.0, 0.5451533794403076
14.0, 0.5585501790046692
15.0, 0.5728582143783569
16.0, 0.5859519243240356
17.0, 0.5958082675933838
18.0, 0.6068152785301208
19.0, 0.6178421378135681
20.0, 0.6288372278213501
21.0, 0.6363872289657593
22.0, 0.6438209414482117
23.0, 0.6509793996810913
24.0, 0.6581379175186157
25.0, 0.6664440631866455
26.0, 0.6739374399185181
27.0, 0.6799243688583374
28.0, 0.6859709024429321
29.0, 0.6920363306999207
30.0, 0.6981008052825928
31.0, 0.7041304111480713
32.0, 0.7101610898971558
33.0, 0.7147210836410522
34.0, 0.7202290892601013
35.0, 0.7257360219955444
36.0, 0.7307064533233643
37.0, 0.7351154088973999
38.0, 0.7395253777503967
39.0, 0.7449409365653992
40.0, 0.7507360577583313
41.0, 0.7559707760810852
42.0, 0.76022869348526
43.0, 0.7646436095237732
44.0, 0.769173800945282
45.0, 0.7741521596908569
46.0, 0.7791305184364319
47.0, 0.7836090326309204
48.0, 0.7874744534492493
49.0, 0.7913398742675781
50.0, 0.7966123223304749
51.0, 0.8020964860916138
52.0, 0.807362973690033
53.0, 0.8108358979225159
54.0, 0.8141567707061768
55.0, 0.8175700902938843
56.0, 0.8214295506477356
57.0, 0.8252899646759033
58.0, 0.8298032879829407
59.0, 0.8352695107460022
60.0, 0.8407347798347473
61.0, 0.8438122272491455
62.0, 0.8476676940917969
63.0, 0.8515231609344482
64.0, 0.8558616042137146
65.0, 0.8602625727653503
66.0, 0.8646665811538696
67.0, 0.8691033720970154
68.0, 0.8735401630401611
69.0, 0.8783535361289978
70.0, 0.8838068842887878
71.0, 0.8871873617172241
72.0, 0.8908342123031616
73.0, 0.8946986198425293
74.0, 0.8985620737075806
75.0, 0.9019743204116821
76.0, 0.9052982330322266
77.0, 0.9086697697639465
78.0, 0.9125272631645203
79.0, 0.9163837432861328
80.0, 0.9210033416748047
81.0, 0.9268044233322144
82.0, 0.9287937879562378
83.0, 0.9318434000015259
84.0, 0.9357088208198547
85.0, 0.9395732283592224
86.0, 0.9434406757354736
87.0, 0.9473070502281189
88.0, 0.9511744976043701
89.0, 0.9550389051437378
90.0, 0.9589043259620667
91.0, 0.9631562829017639
92.0, 0.9683631658554077
93.0, 0.9712011218070984
94.0, 0.9749115109443665
95.0, 0.97987300157547
96.0, 0.9848354458808899
97.0, 0.9889642000198364
98.0, 0.9928296208381653
99.0, 0.996694028377533
100.0, 0.7413230566650683
