Time(Seconds), Inputs 
0.0, 0.0693550854921341 
1.0, 0.33748096227645874 
2.0, 0.3676662743091583 
3.0, 0.3911721110343933 
4.0, 0.4125537872314453 
5.0, 0.43014219403266907 
6.0, 0.4465850591659546 
7.0, 0.4625251889228821 
8.0, 0.47616034746170044 
9.0, 0.4897944927215576 
10.0, 0.5033898949623108 
11.0, 0.5163266062736511 
12.0, 0.5287397503852844 
13.0, 0.5408667325973511 
14.0, 0.5516921877861023 
15.0, 0.561786413192749 
16.0, 0.5718815922737122 
17.0, 0.5819758176803589 
18.0, 0.5919180512428284 
19.0, 0.6016516089439392 
20.0, 0.6113852262496948 
21.0, 0.6211187839508057 
22.0, 0.6307162642478943 
23.0, 0.6377345323562622 
24.0, 0.6449534893035889 
25.0, 0.6539637446403503 
26.0, 0.6629740595817566 
27.0, 0.6719843745231628 
28.0, 0.6795172691345215 
29.0, 0.6868753433227539 
30.0, 0.6942343711853027 
31.0, 0.7015933990478516 
32.0, 0.708951473236084 
33.0, 0.7161744236946106 
34.0, 0.7222855687141418 
35.0, 0.728397786617279 
36.0, 0.7345099449157715 
37.0, 0.7410523295402527 
38.0, 0.7478500008583069 
39.0, 0.7546486854553223 
40.0, 0.7608542442321777 
41.0, 0.7664567828178406 
42.0, 0.7720592617988586 
43.0, 0.7776617407798767 
44.0, 0.7832642793655396 
45.0, 0.7888667583465576 
46.0, 0.7944692373275757 
47.0, 0.8000717163085938 
48.0, 0.8044531941413879 
49.0, 0.8087611198425293 
50.0, 0.8136204481124878 
51.0, 0.8184787631034851 
52.0, 0.8233381509780884 
53.0, 0.8281974792480469 
54.0, 0.8330557942390442 
55.0, 0.8379151225090027 
56.0, 0.842774510383606 
57.0, 0.8470814228057861 
58.0, 0.851333737373352 
59.0, 0.855584979057312 
60.0, 0.8598372936248779 
61.0, 0.8640896081924438 
62.0, 0.8686469197273254 
63.0, 0.8734575510025024 
64.0, 0.8782691955566406 
65.0, 0.8830798268318176 
66.0, 0.8871403932571411 
67.0, 0.8902361989021301 
68.0, 0.8933320641517639 
69.0, 0.8964268565177917 
70.0, 0.8995227217674255 
71.0, 0.9026185274124146 
72.0, 0.9057143926620483 
73.0, 0.9088101983070374 
74.0, 0.9119685888290405 
75.0, 0.9157797694206238 
76.0, 0.919590950012207 
77.0, 0.9234011173248291 
78.0, 0.9272122979164124 
79.0, 0.9305753707885742 
80.0, 0.9337477087974548 
81.0, 0.9369190335273743 
82.0, 0.9400913715362549 
83.0, 0.9432626962661743 
84.0, 0.9464340209960938 
85.0, 0.9496063590049744 
86.0, 0.9527776837348938 
87.0, 0.9558923840522766 
88.0, 0.9589594006538391 
89.0, 0.9620264172554016 
90.0, 0.9650944471359253 
91.0, 0.9681614637374878 
92.0, 0.9711589217185974 
93.0, 0.9735145568847656 
94.0, 0.9758702516555786 
95.0, 0.9782258868217468 
96.0, 0.980581521987915 
97.0, 0.9829381704330444 
98.0, 0.9852938055992126 
99.0, 0.9876495003700256 
100.0, 0.16844306099072132 
