Time(Seconds), Inputs 
0.0, 0.07257311046123505 
1.0, 0.2308776080608368 
2.0, 0.2791997492313385 
3.0, 0.3173590898513794 
4.0, 0.35373109579086304 
5.0, 0.38523879647254944 
6.0, 0.41376787424087524 
7.0, 0.4388514459133148 
8.0, 0.46343228220939636 
9.0, 0.4879177212715149 
10.0, 0.5080962181091309 
11.0, 0.5279041528701782 
12.0, 0.5466699004173279 
13.0, 0.5651912093162537 
14.0, 0.5786812901496887 
15.0, 0.5933259129524231 
16.0, 0.6079714298248291 
17.0, 0.6220656037330627 
18.0, 0.6339601278305054 
19.0, 0.6452863216400146 
20.0, 0.6566125154495239 
21.0, 0.6650664210319519 
22.0, 0.6739227175712585 
23.0, 0.682778000831604 
24.0, 0.6916342973709106 
25.0, 0.6999342441558838 
26.0, 0.7067855596542358 
27.0, 0.7132991552352905 
28.0, 0.7198126912117004 
29.0, 0.7271657586097717 
30.0, 0.7345784902572632 
31.0, 0.741992175579071 
32.0, 0.7462702989578247 
33.0, 0.7513740658760071 
34.0, 0.7564768195152283 
35.0, 0.7615805268287659 
36.0, 0.7666584253311157 
37.0, 0.771727442741394 
38.0, 0.7767964005470276 
39.0, 0.7817819118499756 
40.0, 0.7863243222236633 
41.0, 0.7915482521057129 
42.0, 0.7969232201576233 
43.0, 0.801201343536377 
44.0, 0.8046022057533264 
45.0, 0.8080020546913147 
46.0, 0.8114029169082642 
47.0, 0.8151922225952148 
48.0, 0.8189894556999207 
49.0, 0.8227867484092712 
50.0, 0.8276222348213196 
51.0, 0.8318675756454468 
52.0, 0.83502596616745 
53.0, 0.8381844162940979 
54.0, 0.8411798477172852 
55.0, 0.8441336154937744 
56.0, 0.8470873832702637 
57.0, 0.8502040505409241 
58.0, 0.8540261387825012 
59.0, 0.8578482866287231 
60.0, 0.8616703748703003 
61.0, 0.8660836219787598 
62.0, 0.8708783388137817 
63.0, 0.8741977214813232 
64.0, 0.8769150376319885 
65.0, 0.8802910447120667 
66.0, 0.8836670517921448 
67.0, 0.8870429992675781 
68.0, 0.8902491331100464 
69.0, 0.8932158350944519 
70.0, 0.8961834907531738 
71.0, 0.8991501331329346 
72.0, 0.9031818509101868 
73.0, 0.9074311852455139 
74.0, 0.9116814732551575 
75.0, 0.9157102108001709 
76.0, 0.9190832376480103 
77.0, 0.9224562644958496 
78.0, 0.925829291343689 
79.0, 0.929216206073761 
80.0, 0.9326091408729553 
81.0, 0.9360020160675049 
82.0, 0.9393680691719055 
83.0, 0.9423277974128723 
84.0, 0.9452875256538391 
85.0, 0.9482462406158447 
86.0, 0.9517553448677063 
87.0, 0.9558953642845154 
88.0, 0.9596092104911804 
89.0, 0.9630736112594604 
90.0, 0.9668490290641785 
91.0, 0.9706701040267944 
92.0, 0.974490225315094 
93.0, 0.9780599474906921 
94.0, 0.9810226559638977 
95.0, 0.9839843511581421 
96.0, 0.9869470596313477 
97.0, 0.9909887313842773 
98.0, 0.9954943656921387 
99.0, 1.0 
100.0, 0.5869212524325176 
