Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.25888076424598694
2.0, 0.3013298511505127
3.0, 0.335035502910614
4.0, 0.3643719553947449
5.0, 0.3925805687904358
6.0, 0.41651439666748047
7.0, 0.44063103199005127
8.0, 0.4614347219467163
9.0, 0.48137393593788147
10.0, 0.5007318258285522
11.0, 0.5197976231575012
12.0, 0.5371552109718323
13.0, 0.5537815093994141
14.0, 0.5704077482223511
15.0, 0.5854153633117676
16.0, 0.6001446843147278
17.0, 0.6139488816261292
18.0, 0.6268538236618042
19.0, 0.6397289633750916
20.0, 0.6526050567626953
21.0, 0.6640135645866394
22.0, 0.6746320128440857
23.0, 0.6856251358985901
24.0, 0.6966192126274109
25.0, 0.7062519192695618
26.0, 0.7152577042579651
27.0, 0.7242634296417236
28.0, 0.7319962382316589
29.0, 0.7397221326828003
30.0, 0.746756374835968
31.0, 0.7534040808677673
32.0, 0.7600528001785278
33.0, 0.7670970559120178
34.0, 0.7743280529975891
35.0, 0.7815590500831604
36.0, 0.7875301241874695
37.0, 0.792417049407959
38.0, 0.7975016832351685
39.0, 0.8029242157936096
40.0, 0.8083467483520508
41.0, 0.8137692213058472
42.0, 0.8191917538642883
43.0, 0.8251637816429138
44.0, 0.8303418755531311
45.0, 0.8339042067527771
46.0, 0.8374675512313843
47.0, 0.8410298824310303
48.0, 0.8445932269096375
49.0, 0.8490995764732361
50.0, 0.8539218902587891
51.0, 0.8587442636489868
52.0, 0.863567590713501
53.0, 0.868389904499054
54.0, 0.871178150177002
55.0, 0.8745944499969482
56.0, 0.8780107498168945
57.0, 0.881426990032196
58.0, 0.8848432898521423
59.0, 0.8881701231002808
60.0, 0.8907477259635925
61.0, 0.8933253288269043
62.0, 0.8959029316902161
63.0, 0.8984795808792114
64.0, 0.9010571837425232
65.0, 0.9048202633857727
66.0, 0.9088476300239563
67.0, 0.9124428033828735
68.0, 0.9141310453414917
69.0, 0.915820300579071
70.0, 0.9182279706001282
71.0, 0.9213700294494629
72.0, 0.924513041973114
73.0, 0.927655041217804
74.0, 0.9307970404624939
75.0, 0.9337721467018127
76.0, 0.9360446929931641
77.0, 0.9383182525634766
78.0, 0.9405907988548279
79.0, 0.9428642988204956
80.0, 0.9451368451118469
81.0, 0.9489734768867493
82.0, 0.9530614614486694
83.0, 0.9554840922355652
84.0, 0.9569636583328247
85.0, 0.9584422707557678
86.0, 0.9606949687004089
87.0, 0.9635388851165771
88.0, 0.9663837552070618
89.0, 0.96922767162323
90.0, 0.9720715880393982
91.0, 0.9748499393463135
92.0, 0.9774225950241089
93.0, 0.9799942374229431
94.0, 0.9825668334960938
95.0, 0.985138475894928
96.0, 0.9877111315727234
97.0, 0.990770697593689
98.0, 0.9938600659370422
99.0, 0.9969493746757507
100.0, 0.40958851074276065
