Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.2622402310371399 
2.0, 0.30807259678840637 
3.0, 0.3430745303630829 
4.0, 0.3739761710166931 
5.0, 0.40346503257751465 
6.0, 0.4280736744403839 
7.0, 0.45262667536735535 
8.0, 0.477155864238739 
9.0, 0.4987243115901947 
10.0, 0.519336998462677 
11.0, 0.5368012189865112 
12.0, 0.5541372299194336 
13.0, 0.5720455646514893 
14.0, 0.587323009967804 
15.0, 0.6025994420051575 
16.0, 0.6155341863632202 
17.0, 0.6280218362808228 
18.0, 0.6402540802955627 
19.0, 0.6514422297477722 
20.0, 0.6611281037330627 
21.0, 0.6708139777183533 
22.0, 0.6811645030975342 
23.0, 0.6912577748298645 
24.0, 0.6996391415596008 
25.0, 0.7080205678939819 
26.0, 0.7158793210983276 
27.0, 0.7236149311065674 
28.0, 0.7313505411148071 
29.0, 0.7357866168022156 
30.0, 0.7413920760154724 
31.0, 0.7476612329483032 
32.0, 0.753930389881134 
33.0, 0.7601995468139648 
34.0, 0.7662729620933533 
35.0, 0.7722172141075134 
36.0, 0.7768887877464294 
37.0, 0.780576765537262 
38.0, 0.7850277423858643 
39.0, 0.7902149558067322 
40.0, 0.7954011559486389 
41.0, 0.8005883693695068 
42.0, 0.8053324818611145 
43.0, 0.8094595670700073 
44.0, 0.8135866522789001 
45.0, 0.8172518014907837 
46.0, 0.8184390664100647 
47.0, 0.8221279978752136 
48.0, 0.8258169889450073 
49.0, 0.8295049667358398 
50.0, 0.833272397518158 
51.0, 0.8373299837112427 
52.0, 0.8413875102996826 
53.0, 0.8454440832138062 
54.0, 0.8494877219200134 
55.0, 0.8534091711044312 
56.0, 0.8573296666145325 
57.0, 0.8605625629425049 
58.0, 0.8627523183822632 
59.0, 0.8657159805297852 
60.0, 0.8686806559562683 
61.0, 0.8716443777084351 
62.0, 0.8746090531349182 
63.0, 0.8782413601875305 
64.0, 0.8819363117218018 
65.0, 0.8856302499771118 
66.0, 0.8893241882324219 
67.0, 0.8934979438781738 
68.0, 0.897782027721405 
69.0, 0.9020671248435974 
70.0, 0.9033100605010986 
71.0, 0.9060114026069641 
72.0, 0.9093367457389832 
73.0, 0.912661075592041 
74.0, 0.9159854650497437 
75.0, 0.9190931916236877 
76.0, 0.9220578670501709 
77.0, 0.925022542476654 
78.0, 0.9279882311820984 
79.0, 0.9314844608306885 
80.0, 0.9354833960533142 
81.0, 0.9394823312759399 
82.0, 0.9434812664985657 
83.0, 0.9456352591514587 
84.0, 0.9482263326644897 
85.0, 0.9508174657821655 
86.0, 0.9534085988998413 
87.0, 0.9562292098999023 
88.0, 0.9595615267753601 
89.0, 0.9628927707672119 
90.0, 0.9662250876426697 
91.0, 0.9694749116897583 
92.0, 0.9724266529083252 
93.0, 0.9753784537315369 
94.0, 0.9783291816711426 
95.0, 0.9816237688064575 
96.0, 0.9873345494270325 
97.0, 0.9897597432136536 
98.0, 0.9921849370002747 
99.0, 0.9946110844612122 
100.0, 0.5140606969029846 
