Time(Seconds), Inputs 
0.0, 0.21336323022842407
1.0, 0.27389630675315857
2.0, 0.3111613392829895
3.0, 0.3414447605609894
4.0, 0.3657541573047638
5.0, 0.38899439573287964
6.0, 0.4098040461540222
7.0, 0.42987245321273804
8.0, 0.44728371500968933
9.0, 0.4646959900856018
10.0, 0.4803464710712433
11.0, 0.49575647711753845
12.0, 0.5127732753753662
13.0, 0.5266380906105042
14.0, 0.5405029654502869
15.0, 0.5543677806854248
16.0, 0.5666168928146362
17.0, 0.5787596702575684
18.0, 0.5909034609794617
19.0, 0.6044473052024841
20.0, 0.6154652833938599
21.0, 0.6264821887016296
22.0, 0.6375001072883606
23.0, 0.6477280855178833
24.0, 0.657687783241272
25.0, 0.6676464080810547
26.0, 0.6773467659950256
27.0, 0.6863971948623657
28.0, 0.6948544383049011
29.0, 0.7033116221427917
30.0, 0.7117688655853271
31.0, 0.7202261090278625
32.0, 0.7283494472503662
33.0, 0.7358576655387878
34.0, 0.7429654598236084
35.0, 0.7500723004341125
36.0, 0.7571800947189331
37.0, 0.7642878890037537
38.0, 0.7707328796386719
39.0, 0.7764843106269836
40.0, 0.7822357416152954
41.0, 0.7878788709640503
42.0, 0.7935011386871338
43.0, 0.7991233468055725
44.0, 0.8047466278076172
45.0, 0.8103688359260559
46.0, 0.8146645426750183
47.0, 0.818937361240387
48.0, 0.823425829410553
49.0, 0.8281368613243103
50.0, 0.8328478932380676
51.0, 0.8375579714775085
52.0, 0.8422690033912659
53.0, 0.8469800353050232
54.0, 0.8516910672187805
55.0, 0.8535889983177185
56.0, 0.8577187657356262
57.0, 0.8618485331535339
58.0, 0.8659782409667969
59.0, 0.8701069951057434
60.0, 0.8742367029190063
61.0, 0.8783664703369141
62.0, 0.882496178150177
63.0, 0.8860307335853577
64.0, 0.8894003033638
65.0, 0.8927688598632812
66.0, 0.8959745168685913
67.0, 0.8984079957008362
68.0, 0.9008405804634094
69.0, 0.9032740592956543
70.0, 0.9059937596321106
71.0, 0.909095048904419
72.0, 0.9121963381767273
73.0, 0.9152976274490356
74.0, 0.918398916721344
75.0, 0.9214991927146912
76.0, 0.9246004819869995
77.0, 0.927709698677063
78.0, 0.9309073686599731
79.0, 0.9341050386428833
80.0, 0.9373036623001099
81.0, 0.9400720596313477
82.0, 0.9427003860473633
83.0, 0.9453296661376953
84.0, 0.9479579329490662
85.0, 0.95048588514328
86.0, 0.9529720544815063
87.0, 0.9554572701454163
88.0, 0.9579434394836426
89.0, 0.9604296088218689
90.0, 0.96291583776474
91.0, 0.9654009938240051
92.0, 0.9679458141326904
93.0, 0.9705899953842163
94.0, 0.9732332229614258
95.0, 0.9758763909339905
96.0, 0.9785196185112
97.0, 0.9810485243797302
98.0, 0.9831193685531616
99.0, 0.9851901531219482
100.0, 0.307921553503838
