Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.27720969915390015 
2.0, 0.3153630793094635 
3.0, 0.34722745418548584 
4.0, 0.37323102355003357 
5.0, 0.39789530634880066 
6.0, 0.42096003890037537 
7.0, 0.441911518573761 
8.0, 0.46210095286369324 
9.0, 0.47979864478111267 
10.0, 0.4960189461708069 
11.0, 0.5148323774337769 
12.0, 0.5308489799499512 
13.0, 0.5468656420707703 
14.0, 0.5619612336158752 
15.0, 0.5761726498603821 
16.0, 0.5903850793838501 
17.0, 0.6033704280853271 
18.0, 0.6157159805297852 
19.0, 0.6280615329742432 
20.0, 0.6403246521949768 
21.0, 0.651017963886261 
22.0, 0.6617103219032288 
23.0, 0.6725128889083862 
24.0, 0.6831486225128174 
25.0, 0.6920356750488281 
26.0, 0.7009227871894836 
27.0, 0.7098098993301392 
28.0, 0.7186969518661499 
29.0, 0.728408694267273 
30.0, 0.7354001402854919 
31.0, 0.7423925995826721 
32.0, 0.7493849992752075 
33.0, 0.7563774585723877 
34.0, 0.7633182406425476 
35.0, 0.7695655226707458 
36.0, 0.7757223844528198 
37.0, 0.7818792462348938 
38.0, 0.788037121295929 
39.0, 0.7941940426826477 
40.0, 0.8003062009811401 
41.0, 0.8061978220939636 
42.0, 0.8116940259933472 
43.0, 0.8164957165718079 
44.0, 0.8212984204292297 
45.0, 0.8261001110076904 
46.0, 0.8308571577072144 
47.0, 0.8354740738868713 
48.0, 0.8400919437408447 
49.0, 0.8447098731994629 
50.0, 0.849327802658081 
51.0, 0.8534797430038452 
52.0, 0.8568617105484009 
53.0, 0.8607205152511597 
54.0, 0.8645803928375244 
55.0, 0.868439257144928 
56.0, 0.8722981214523315 
57.0, 0.8761579394340515 
58.0, 0.8799353241920471 
59.0, 0.8836103677749634 
60.0, 0.8872844576835632 
61.0, 0.8909584879875183 
62.0, 0.8946335911750793 
63.0, 0.8969733119010925 
64.0, 0.8994710445404053 
65.0, 0.9023045897483826 
66.0, 0.9051371216773987 
67.0, 0.907970666885376 
68.0, 0.9108042120933533 
69.0, 0.9136367440223694 
70.0, 0.916618287563324 
71.0, 0.9197012186050415 
72.0, 0.9227831363677979 
73.0, 0.9258660674095154 
74.0, 0.9289489388465881 
75.0, 0.9320318698883057 
76.0, 0.9353165030479431 
77.0, 0.9384580254554749 
78.0, 0.9411147236824036 
79.0, 0.9437713623046875 
80.0, 0.9464280605316162 
81.0, 0.9490837454795837 
82.0, 0.9516768455505371 
83.0, 0.9542490839958191 
84.0, 0.9568213224411011 
85.0, 0.9593936204910278 
86.0, 0.9619658589363098 
87.0, 0.9645380973815918 
88.0, 0.9673537015914917 
89.0, 0.9702131152153015 
90.0, 0.9730724692344666 
91.0, 0.9759318232536316 
92.0, 0.9787902235984802 
93.0, 0.9801235198974609 
94.0, 0.9822784662246704 
95.0, 0.9845824837684631 
96.0, 0.9868864417076111 
97.0, 0.9891904592514038 
98.0, 0.9914944171905518 
99.0, 0.9937984347343445 
100.0, 0.3563185842215305 
