Time(Seconds), Inputs 
0.0, 0.04654868692159653 
1.0, 0.34743115305900574 
2.0, 0.37405267357826233 
3.0, 0.39640501141548157 
4.0, 0.4150097966194153 
5.0, 0.4327074885368347 
6.0, 0.4476630389690399 
7.0, 0.4626185894012451 
8.0, 0.4766809344291687 
9.0, 0.48944079875946045 
10.0, 0.5022006630897522 
11.0, 0.5148025751113892 
12.0, 0.5255127549171448 
13.0, 0.536221981048584 
14.0, 0.5471606850624084 
15.0, 0.5584004521369934 
16.0, 0.5679949522018433 
17.0, 0.5775894522666931 
18.0, 0.5871838927268982 
19.0, 0.596778392791748 
20.0, 0.6056366562843323 
21.0, 0.6142773628234863 
22.0, 0.6229180693626404 
23.0, 0.6315587759017944 
24.0, 0.6401994824409485 
25.0, 0.6483066082000732 
26.0, 0.6563224196434021 
27.0, 0.6643381714820862 
28.0, 0.6723529696464539 
29.0, 0.6803359389305115 
30.0, 0.6878579258918762 
31.0, 0.6949973702430725 
32.0, 0.7021368741989136 
33.0, 0.7092763781547546 
34.0, 0.7164158225059509 
35.0, 0.723555326461792 
36.0, 0.7302616238594055 
37.0, 0.7362664937973022 
38.0, 0.742271363735199 
39.0, 0.7482762336730957 
40.0, 0.7542811036109924 
41.0, 0.7602859735488892 
42.0, 0.7662908434867859 
43.0, 0.7723910808563232 
44.0, 0.7779876589775085 
45.0, 0.7835841774940491 
46.0, 0.7891806960105896 
47.0, 0.7947772145271301 
48.0, 0.8003737926483154 
49.0, 0.805970311164856 
50.0, 0.8115668296813965 
51.0, 0.8165046572685242 
52.0, 0.8212258815765381 
53.0, 0.825947105884552 
54.0, 0.8306683897972107 
55.0, 0.8353896141052246 
56.0, 0.8401108384132385 
57.0, 0.8451629281044006 
58.0, 0.8503968119621277 
59.0, 0.8555939793586731 
60.0, 0.8597826361656189 
61.0, 0.8639703392982483 
62.0, 0.8681590557098389 
63.0, 0.8723477721214294 
64.0, 0.8765354752540588 
65.0, 0.8807241916656494 
66.0, 0.88491290807724 
67.0, 0.8891006112098694 
68.0, 0.89328932762146 
69.0, 0.8974780440330505 
70.0, 0.9006463885307312 
71.0, 0.9038366079330444 
72.0, 0.9072563052177429 
73.0, 0.9106770157814026 
74.0, 0.9140967726707458 
75.0, 0.9175164699554443 
76.0, 0.920937180519104 
77.0, 0.9243568778038025 
78.0, 0.9277766346931458 
79.0, 0.9311973452568054 
80.0, 0.9346170425415039 
81.0, 0.9380367398262024 
82.0, 0.9413203597068787 
83.0, 0.9442840218544006 
84.0, 0.9472467303276062 
85.0, 0.9502173662185669 
86.0, 0.9532118439674377 
87.0, 0.9562063813209534 
88.0, 0.9592008590698242 
89.0, 0.9621963500976562 
90.0, 0.9651908278465271 
91.0, 0.968185305595398 
92.0, 0.9711797833442688 
93.0, 0.9741742610931396 
94.0, 0.9771697521209717 
95.0, 0.9801642298698425 
96.0, 0.9831179976463318 
97.0, 0.9855839610099792 
98.0, 0.9880498647689819 
99.0, 0.9905158281326294 
100.0, 0.14829734413789872 
