Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.431233525276184
1.0, 1.431233525276184
2.0, 1.431233525276184
3.0, 1.431233525276184
4.0, 1.431233525276184
5.0, 1.431233525276184
6.0, 1.431233525276184
7.0, 1.431233525276184
8.0, 1.431233525276184
9.0, 1.431233525276184
10.0, 1.431233525276184
11.0, 1.431233525276184
12.0, 1.431233525276184
13.0, 1.431233525276184
14.0, 1.431233525276184
15.0, 1.431233525276184
16.0, 1.431233525276184
17.0, 1.431233525276184
18.0, 1.431233525276184
19.0, 1.431233525276184
20.0, 1.431233525276184
21.0, 1.431233525276184
22.0, 1.431233525276184
23.0, 1.431233525276184
24.0, 1.431233525276184
25.0, 1.431233525276184
26.0, 1.431233525276184
27.0, 1.431233525276184
28.0, 1.431233525276184
29.0, 1.431233525276184
30.0, 1.431233525276184
31.0, 1.431233525276184
32.0, 1.431233525276184
33.0, 1.431233525276184
34.0, 1.431233525276184
35.0, 1.431233525276184
36.0, 1.431233525276184
37.0, 1.431233525276184
38.0, 1.431233525276184
39.0, 1.431233525276184
40.0, 1.431233525276184
41.0, 1.431233525276184
42.0, 1.431233525276184
43.0, 1.431233525276184
44.0, 1.431233525276184
45.0, 1.431233525276184
46.0, 1.431233525276184
47.0, 1.431233525276184
48.0, 1.431233525276184
49.0, 1.431233525276184
50.0, 1.431233525276184
51.0, 1.431233525276184
52.0, 1.431233525276184
53.0, 1.431233525276184
54.0, 1.431233525276184
55.0, 1.431233525276184
56.0, 1.431233525276184
57.0, 1.431233525276184
58.0, 1.431233525276184
59.0, 1.431233525276184
60.0, 1.431233525276184
61.0, 1.431233525276184
62.0, 1.431233525276184
63.0, 1.431233525276184
64.0, 1.431233525276184
65.0, 1.431233525276184
66.0, 1.431233525276184
67.0, 1.431233525276184
68.0, 1.431233525276184
69.0, 1.431233525276184
70.0, 1.431233525276184
71.0, 1.431233525276184
72.0, 1.431233525276184
73.0, 1.431233525276184
74.0, 1.431233525276184
75.0, 1.431233525276184
76.0, 1.431233525276184
77.0, 1.431233525276184
78.0, 1.431233525276184
79.0, 1.431233525276184
80.0, 1.431233525276184
81.0, 1.431233525276184
82.0, 1.431233525276184
83.0, 1.431233525276184
84.0, 1.431233525276184
85.0, 1.431233525276184
86.0, 1.431233525276184
87.0, 1.431233525276184
88.0, 1.431233525276184
89.0, 1.431233525276184
90.0, 1.431233525276184
91.0, 1.431233525276184
92.0, 1.431233525276184
93.0, 1.431233525276184
94.0, 1.431233525276184
95.0, 1.431233525276184
96.0, 1.431233525276184
97.0, 1.431233525276184
98.0, 1.431233525276184
99.0, 1.431233525276184
100.0, 1.431233525276184
