Time(Seconds), Inputs 
0.0, 0.18149934709072113 
1.0, 0.3031139075756073 
2.0, 0.3323623239994049 
3.0, 0.35714682936668396 
4.0, 0.37935909628868103 
5.0, 0.39823511242866516 
6.0, 0.41577082872390747 
7.0, 0.4319484233856201 
8.0, 0.44586771726608276 
9.0, 0.46076664328575134 
10.0, 0.47509628534317017 
11.0, 0.48814722895622253 
12.0, 0.5011991858482361 
13.0, 0.5142093896865845 
14.0, 0.5261973142623901 
15.0, 0.5381841659545898 
16.0, 0.5501710772514343 
17.0, 0.5612240433692932 
18.0, 0.5712577104568481 
19.0, 0.5816370248794556 
20.0, 0.5926532745361328 
21.0, 0.6028607487678528 
22.0, 0.6119257211685181 
23.0, 0.6209906339645386 
24.0, 0.6300555467605591 
25.0, 0.6391205191612244 
26.0, 0.6475316882133484 
27.0, 0.6556726098060608 
28.0, 0.663813591003418 
29.0, 0.671953558921814 
30.0, 0.6812757849693298 
31.0, 0.6901589035987854 
32.0, 0.697599470615387 
33.0, 0.7050389647483826 
34.0, 0.7124794721603394 
35.0, 0.7199199795722961 
36.0, 0.7273267507553101 
37.0, 0.7337468862533569 
38.0, 0.7401660680770874 
39.0, 0.746586263179779 
40.0, 0.7530063986778259 
41.0, 0.7594106793403625 
42.0, 0.7655059695243835 
43.0, 0.7716111540794373 
44.0, 0.7777422070503235 
45.0, 0.7838732600212097 
46.0, 0.7900033593177795 
47.0, 0.7961344122886658 
48.0, 0.802265465259552 
49.0, 0.8083965182304382 
50.0, 0.8143576383590698 
51.0, 0.8185463547706604 
52.0, 0.8227340579032898 
53.0, 0.8276629447937012 
54.0, 0.8326712846755981 
55.0, 0.8376796841621399 
56.0, 0.842689037322998 
57.0, 0.847697377204895 
58.0, 0.8527057766914368 
59.0, 0.8573733568191528 
60.0, 0.8607533574104309 
61.0, 0.864132285118103 
62.0, 0.8675122857093811 
63.0, 0.870891273021698 
64.0, 0.8750213384628296 
65.0, 0.8794753551483154 
66.0, 0.8839282989501953 
67.0, 0.8883823156356812 
68.0, 0.8928362727165222 
69.0, 0.8972892761230469 
70.0, 0.9008302092552185 
71.0, 0.9035891890525818 
72.0, 0.9063482284545898 
73.0, 0.9091082215309143 
74.0, 0.9118672609329224 
75.0, 0.9149631261825562 
76.0, 0.9183132648468018 
77.0, 0.9216644167900085 
78.0, 0.9250155687332153 
79.0, 0.9283667802810669 
80.0, 0.9317179322242737 
81.0, 0.9350690841674805 
82.0, 0.9384192824363708 
83.0, 0.9417704343795776 
84.0, 0.944836437702179 
85.0, 0.9478796124458313 
86.0, 0.9507290720939636 
87.0, 0.9533112049102783 
88.0, 0.9558933973312378 
89.0, 0.9584755897521973 
90.0, 0.961057722568512 
91.0, 0.9636409282684326 
92.0, 0.9662230610847473 
93.0, 0.9688052535057068 
94.0, 0.9713874459266663 
95.0, 0.9739696383476257 
96.0, 0.9765527844429016 
97.0, 0.9791716933250427 
98.0, 0.981931746006012 
99.0, 0.9846907258033752 
100.0, 0.18881872261421656 
