Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.27719876170158386 
2.0, 0.314963698387146 
3.0, 0.346528023481369 
4.0, 0.3746030926704407 
5.0, 0.3977661430835724 
6.0, 0.4193306267261505 
7.0, 0.4398638606071472 
8.0, 0.45958632230758667 
9.0, 0.4777688682079315 
10.0, 0.49365732073783875 
11.0, 0.5113232135772705 
12.0, 0.527454137802124 
13.0, 0.5424911379814148 
14.0, 0.5575281381607056 
15.0, 0.5710182189941406 
16.0, 0.5844547152519226 
17.0, 0.5978911519050598 
18.0, 0.6095660924911499 
19.0, 0.6217308044433594 
20.0, 0.6338955163955688 
21.0, 0.6457731127738953 
22.0, 0.6554043889045715 
23.0, 0.6650346517562866 
24.0, 0.6746658682823181 
25.0, 0.6880268454551697 
26.0, 0.6964370012283325 
27.0, 0.7048482298851013 
28.0, 0.7132583856582642 
29.0, 0.721669614315033 
30.0, 0.7299963235855103 
31.0, 0.7358303070068359 
32.0, 0.7436970472335815 
33.0, 0.7515836954116821 
34.0, 0.7594712972640991 
35.0, 0.7673588991165161 
36.0, 0.7741665244102478 
37.0, 0.7790904641151428 
38.0, 0.7842587828636169 
39.0, 0.7903798818588257 
40.0, 0.7965009808540344 
41.0, 0.8026230931282043 
42.0, 0.8087442517280579 
43.0, 0.8148653507232666 
44.0, 0.8187808394432068 
45.0, 0.822912871837616 
46.0, 0.8273718357086182 
47.0, 0.8318307995796204 
48.0, 0.8362897634506226 
49.0, 0.84074866771698 
50.0, 0.8452076315879822 
51.0, 0.8496665954589844 
52.0, 0.8545189499855042 
53.0, 0.8589630126953125 
54.0, 0.8624780774116516 
55.0, 0.8659921884536743 
56.0, 0.8695073127746582 
57.0, 0.8730223774909973 
58.0, 0.8765375018119812 
59.0, 0.8804619312286377 
60.0, 0.8844926357269287 
61.0, 0.8885233998298645 
62.0, 0.8925541043281555 
63.0, 0.8965848684310913 
64.0, 0.900435745716095 
65.0, 0.9031570553779602 
66.0, 0.906058132648468 
67.0, 0.9089592099189758 
68.0, 0.9118603467941284 
69.0, 0.9147614240646362 
70.0, 0.9176635146141052 
71.0, 0.920564591884613 
72.0, 0.9235143661499023 
73.0, 0.9266529083251953 
74.0, 0.9297904968261719 
75.0, 0.9329290390014648 
76.0, 0.9360665678977966 
77.0, 0.9392041563987732 
78.0, 0.9423426985740662 
79.0, 0.9437604546546936 
80.0, 0.9464360475540161 
81.0, 0.9491105675697327 
82.0, 0.9517861604690552 
83.0, 0.9544617533683777 
84.0, 0.9571362733840942 
85.0, 0.9598118662834167 
86.0, 0.9627636075019836 
87.0, 0.9658952355384827 
88.0, 0.9690278172492981 
89.0, 0.9721593856811523 
90.0, 0.9752920269966125 
91.0, 0.978424608707428 
92.0, 0.9815561771392822 
93.0, 0.9850245714187622 
94.0, 0.9871368408203125 
95.0, 0.9891794919967651 
96.0, 0.9912222027778625 
97.0, 0.99326491355896 
98.0, 0.9953075647354126 
99.0, 0.99735027551651 
100.0, 0.3100081332317034 
