Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.2209840714931488 
2.0, 0.26708269119262695 
3.0, 0.3099185824394226 
4.0, 0.34575605392456055 
5.0, 0.37762540578842163 
6.0, 0.4065558910369873 
7.0, 0.43359866738319397 
8.0, 0.45781487226486206 
9.0, 0.4806063771247864 
10.0, 0.500054657459259 
11.0, 0.521172046661377 
12.0, 0.5399646162986755 
13.0, 0.5587561726570129 
14.0, 0.5727261304855347 
15.0, 0.587939977645874 
16.0, 0.6036506295204163 
17.0, 0.6140379309654236 
18.0, 0.6245802640914917 
19.0, 0.6361716985702515 
20.0, 0.647763192653656 
21.0, 0.6551341414451599 
22.0, 0.6646193265914917 
23.0, 0.6741045117378235 
24.0, 0.6835897564888 
25.0, 0.69173264503479 
26.0, 0.6983296871185303 
27.0, 0.7049276828765869 
28.0, 0.7114511728286743 
29.0, 0.7177709937095642 
30.0, 0.7240908145904541 
31.0, 0.730410635471344 
32.0, 0.7360389828681946 
33.0, 0.7408198118209839 
34.0, 0.7456016540527344 
35.0, 0.750472903251648 
36.0, 0.7554445266723633 
37.0, 0.7604161500930786 
38.0, 0.7653817534446716 
39.0, 0.7702897787094116 
40.0, 0.7751978039741516 
41.0, 0.7792375087738037 
42.0, 0.7827893495559692 
43.0, 0.7864028215408325 
44.0, 0.7900152802467346 
45.0, 0.7938979864120483 
46.0, 0.7984334230422974 
47.0, 0.8029698729515076 
48.0, 0.807506263256073 
49.0, 0.8117108941078186 
50.0, 0.815882682800293 
51.0, 0.8200545310974121 
52.0, 0.8233252167701721 
53.0, 0.8264786601066589 
54.0, 0.8296321034431458 
55.0, 0.8329842686653137 
56.0, 0.8379588723182678 
57.0, 0.8429334163665771 
58.0, 0.8479080200195312 
59.0, 0.8512572050094604 
60.0, 0.8539705276489258 
61.0, 0.8566838502883911 
62.0, 0.8613474369049072 
63.0, 0.8660955429077148 
64.0, 0.8698461055755615 
65.0, 0.8735966682434082 
66.0, 0.8772240281105042 
67.0, 0.8808434009552002 
68.0, 0.8844618201255798 
69.0, 0.887830913066864 
70.0, 0.8909913301467896 
71.0, 0.8941516876220703 
72.0, 0.8975396156311035 
73.0, 0.9022151827812195 
74.0, 0.9066254496574402 
75.0, 0.9098504185676575 
76.0, 0.9130257368087769 
77.0, 0.9161851406097412 
78.0, 0.9193455576896667 
79.0, 0.9225049614906311 
80.0, 0.9256633520126343 
81.0, 0.9288218021392822 
82.0, 0.931979238986969 
83.0, 0.9355896711349487 
84.0, 0.939219057559967 
85.0, 0.9428483843803406 
86.0, 0.9494603276252747 
87.0, 0.9525541663169861 
88.0, 0.9556480050086975 
89.0, 0.958753764629364 
90.0, 0.9619121551513672 
91.0, 0.9650706052780151 
92.0, 0.9682289958000183 
93.0, 0.9717460870742798 
94.0, 0.9753595590591431 
95.0, 0.9789739847183228 
96.0, 0.9826391339302063 
97.0, 0.9863827228546143 
98.0, 0.9901253581047058 
99.0, 0.9934347867965698 
100.0, 0.6211234079518309 
