Time(Seconds), Inputs 
0.0, 0.09664426743984222 
1.0, 0.2554822862148285 
2.0, 0.2990076541900635 
3.0, 0.33494848012924194 
4.0, 0.3654387891292572 
5.0, 0.39052435755729675 
6.0, 0.41634610295295715 
7.0, 0.44010525941848755 
8.0, 0.46184858679771423 
9.0, 0.48334354162216187 
10.0, 0.5035915970802307 
11.0, 0.5228222608566284 
12.0, 0.5402169227600098 
13.0, 0.5569181442260742 
14.0, 0.5735676288604736 
15.0, 0.5898535251617432 
16.0, 0.60425865650177 
17.0, 0.6181799173355103 
18.0, 0.6312438249588013 
19.0, 0.6443076729774475 
20.0, 0.6571241617202759 
21.0, 0.6675005555152893 
22.0, 0.6778769493103027 
23.0, 0.6882533431053162 
24.0, 0.6986297369003296 
25.0, 0.7063136696815491 
26.0, 0.7157968878746033 
27.0, 0.7252800464630127 
28.0, 0.7347632646560669 
29.0, 0.7431724667549133 
30.0, 0.7490511536598206 
31.0, 0.7555170655250549 
32.0, 0.7619819045066833 
33.0, 0.7684478163719177 
34.0, 0.7749136686325073 
35.0, 0.7829195261001587 
36.0, 0.7889998555183411 
37.0, 0.7943390607833862 
38.0, 0.7996783256530762 
39.0, 0.8050175309181213 
40.0, 0.8102931380271912 
41.0, 0.815436601638794 
42.0, 0.8205791115760803 
43.0, 0.8257216215133667 
44.0, 0.8302968144416809 
45.0, 0.8344278931617737 
46.0, 0.8381227850914001 
47.0, 0.8418167233467102 
48.0, 0.8455116748809814 
49.0, 0.8492055535316467 
50.0, 0.8527733087539673 
51.0, 0.8561722040176392 
52.0, 0.8595720529556274 
53.0, 0.8629708886146545 
54.0, 0.8663707375526428 
55.0, 0.8707025051116943 
56.0, 0.8735489845275879 
57.0, 0.8763954043388367 
58.0, 0.8792418837547302 
59.0, 0.882088303565979 
60.0, 0.8852447271347046 
61.0, 0.8886406421661377 
62.0, 0.8920354843139648 
63.0, 0.8954313397407532 
64.0, 0.8988272547721863 
65.0, 0.902127742767334 
66.0, 0.9053705930709839 
67.0, 0.9086135029792786 
68.0, 0.9118563532829285 
69.0, 0.9134112000465393 
70.0, 0.915703296661377 
71.0, 0.9184662699699402 
72.0, 0.9212292432785034 
73.0, 0.9239922761917114 
74.0, 0.9267542958259583 
75.0, 0.9297477602958679 
76.0, 0.9328316450119019 
77.0, 0.935916543006897 
78.0, 0.9390014410018921 
79.0, 0.9420863389968872 
80.0, 0.9451752305030823 
81.0, 0.9482650756835938 
82.0, 0.9513559937477112 
83.0, 0.9544458389282227 
84.0, 0.9575496315956116 
85.0, 0.9603781700134277 
86.0, 0.9631561040878296 
87.0, 0.9659339785575867 
88.0, 0.9687108993530273 
89.0, 0.9714887738227844 
90.0, 0.9739835262298584 
91.0, 0.9764474630355835 
92.0, 0.9789124131202698 
93.0, 0.9813763499259949 
94.0, 0.9838413000106812 
95.0, 0.9869272112846375 
96.0, 0.9900438785552979 
97.0, 0.9931605458259583 
98.0, 0.9962772727012634 
99.0, 0.9961500763893127 
100.0, 0.42643896456721414 
