Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.2776905596256256 
2.0, 0.3148961365222931 
3.0, 0.346568763256073 
4.0, 0.37525781989097595 
5.0, 0.3987189531326294 
6.0, 0.422044962644577 
7.0, 0.442807674407959 
8.0, 0.46167275309562683 
9.0, 0.47968634963035583 
10.0, 0.4957347810268402 
11.0, 0.5126843452453613 
12.0, 0.528835117816925 
13.0, 0.5445547103881836 
14.0, 0.5602732300758362 
15.0, 0.573010265827179 
16.0, 0.5856965780258179 
17.0, 0.599466860294342 
18.0, 0.6121661067008972 
19.0, 0.6240238547325134 
20.0, 0.6358816027641296 
21.0, 0.6474909782409668 
22.0, 0.6573755145072937 
23.0, 0.6674479246139526 
24.0, 0.6789946556091309 
25.0, 0.6901509761810303 
26.0, 0.6985611915588379 
27.0, 0.7069723606109619 
28.0, 0.7153825759887695 
29.0, 0.7237927913665771 
30.0, 0.7331299185752869 
31.0, 0.7408744692802429 
32.0, 0.748619019985199 
33.0, 0.7563625574111938 
34.0, 0.7641070485115051 
35.0, 0.7718506455421448 
36.0, 0.7784953117370605 
37.0, 0.7838067412376404 
38.0, 0.7891181111335754 
39.0, 0.7944304943084717 
40.0, 0.7997418642044067 
41.0, 0.8050532937049866 
42.0, 0.8106030821800232 
43.0, 0.8187271952629089 
44.0, 0.8237643241882324 
45.0, 0.8288015127182007 
46.0, 0.833838701248169 
47.0, 0.8388758897781372 
48.0, 0.8439130783081055 
49.0, 0.8480004072189331 
50.0, 0.8517549633979797 
51.0, 0.8555095195770264 
52.0, 0.8592640161514282 
53.0, 0.8623101711273193 
54.0, 0.8649976849555969 
55.0, 0.8679553866386414 
56.0, 0.8713433146476746 
57.0, 0.874732255935669 
58.0, 0.8781201839447021 
59.0, 0.8815081119537354 
60.0, 0.884896993637085 
61.0, 0.8882968425750732 
62.0, 0.8918824791908264 
63.0, 0.8954671621322632 
64.0, 0.8990517854690552 
65.0, 0.9026364088058472 
66.0, 0.9056965112686157 
67.0, 0.9086174368858337 
68.0, 0.9113596081733704 
69.0, 0.9140222072601318 
70.0, 0.9166848659515381 
71.0, 0.9193485379219055 
72.0, 0.9220111966133118 
73.0, 0.9246737957000732 
74.0, 0.9272440671920776 
75.0, 0.9296583533287048 
76.0, 0.9320735931396484 
77.0, 0.9344878792762756 
78.0, 0.9369021654129028 
79.0, 0.9393174052238464 
80.0, 0.9422284364700317 
81.0, 0.9479352831840515 
82.0, 0.9502015113830566 
83.0, 0.9524677395820618 
84.0, 0.9547339677810669 
85.0, 0.957000195980072 
86.0, 0.9592664241790771 
87.0, 0.9614700675010681 
88.0, 0.9636439085006714 
89.0, 0.9658177495002747 
90.0, 0.9679905772209167 
91.0, 0.97016441822052 
92.0, 0.9723382592201233 
93.0, 0.9747833013534546 
94.0, 0.9777708649635315 
95.0, 0.9807593822479248 
96.0, 0.9837468862533569 
97.0, 0.9867344498634338 
98.0, 0.989090085029602 
99.0, 0.989090085029602 
100.0, 0.332366003943127 
