Time(Seconds), Inputs 
0.0, 0.24605371057987213 
1.0, 0.3066707253456116 
2.0, 0.33983761072158813 
3.0, 0.3660011291503906 
4.0, 0.38874393701553345 
5.0, 0.40826475620269775 
6.0, 0.42686355113983154 
7.0, 0.44357168674468994 
8.0, 0.46028080582618713 
9.0, 0.4754807651042938 
10.0, 0.49084365367889404 
11.0, 0.5067331194877625 
12.0, 0.519314169883728 
13.0, 0.5318892002105713 
14.0, 0.5444652438163757 
15.0, 0.5564908981323242 
16.0, 0.568156898021698 
17.0, 0.5798228979110718 
18.0, 0.5914888381958008 
19.0, 0.6006124019622803 
20.0, 0.6100847125053406 
21.0, 0.6199076771736145 
22.0, 0.6297307014465332 
23.0, 0.6392129063606262 
24.0, 0.6483284831047058 
25.0, 0.6574441194534302 
26.0, 0.6665596961975098 
27.0, 0.6756752729415894 
28.0, 0.68375563621521 
29.0, 0.6915736794471741 
30.0, 0.6992000341415405 
31.0, 0.706725001335144 
32.0, 0.7142499685287476 
33.0, 0.7216547131538391 
34.0, 0.728602409362793 
35.0, 0.7355511784553528 
36.0, 0.7424998879432678 
37.0, 0.7494485974311829 
38.0, 0.7563973069190979 
39.0, 0.76288902759552 
40.0, 0.7674145102500916 
41.0, 0.7735843062400818 
42.0, 0.7797551155090332 
43.0, 0.7859249114990234 
44.0, 0.7920947074890137 
45.0, 0.7982655167579651 
46.0, 0.8044353127479553 
47.0, 0.8092161417007446 
48.0, 0.8136810660362244 
49.0, 0.8181449770927429 
50.0, 0.8231533169746399 
51.0, 0.8283494710922241 
52.0, 0.8335456252098083 
53.0, 0.838742733001709 
54.0, 0.8439388871192932 
55.0, 0.8489144444465637 
56.0, 0.8527892231941223 
57.0, 0.8566640019416809 
58.0, 0.8605387210845947 
59.0, 0.8644144535064697 
60.0, 0.8687333464622498 
61.0, 0.8731366395950317 
62.0, 0.8775399327278137 
63.0, 0.8819432854652405 
64.0, 0.8863465785980225 
65.0, 0.8907498717308044 
66.0, 0.8945004343986511 
67.0, 0.8982192277908325 
68.0, 0.9019379615783691 
69.0, 0.9056557416915894 
70.0, 0.9092543125152588 
71.0, 0.9128319621086121 
72.0, 0.9164096713066101 
73.0, 0.9199873805046082 
74.0, 0.9235650300979614 
75.0, 0.9271427392959595 
76.0, 0.9307204484939575 
77.0, 0.9340129494667053 
78.0, 0.9360377788543701 
79.0, 0.9380615949630737 
80.0, 0.9409090280532837 
81.0, 0.943824052810669 
82.0, 0.9467390775680542 
83.0, 0.9496540427207947 
84.0, 0.9525690674781799 
85.0, 0.9554840922355652 
86.0, 0.9583990573883057 
87.0, 0.9613140821456909 
88.0, 0.9642291069030762 
89.0, 0.9671450853347778 
90.0, 0.9709184765815735 
91.0, 0.974703848361969 
92.0, 0.9775940179824829 
93.0, 0.979809582233429 
94.0, 0.9820241332054138 
95.0, 0.9842396974563599 
96.0, 0.9864552617073059 
97.0, 0.988670825958252 
98.0, 0.9908853769302368 
99.0, 0.9931009411811829 
100.0, 0.21186429851941116 
