Time(Seconds), Inputs 
0.0, 0.11663302034139633 
1.0, 0.21087294816970825 
2.0, 0.26309069991111755 
3.0, 0.30603885650634766 
4.0, 0.3426820933818817 
5.0, 0.37624937295913696 
6.0, 0.403761088848114 
7.0, 0.4306071698665619 
8.0, 0.4562023878097534 
9.0, 0.4775284230709076 
10.0, 0.4982593357563019 
11.0, 0.5145253539085388 
12.0, 0.5312454104423523 
13.0, 0.5471785664558411 
14.0, 0.5605524182319641 
15.0, 0.5743902921676636 
16.0, 0.5871153473854065 
17.0, 0.5943452715873718 
18.0, 0.60445636510849 
19.0, 0.6145665049552917 
20.0, 0.6249339580535889 
21.0, 0.6333619952201843 
22.0, 0.6400335431098938 
23.0, 0.6474661231040955 
24.0, 0.6548996567726135 
25.0, 0.6624594330787659 
26.0, 0.6703788042068481 
27.0, 0.6758849620819092 
28.0, 0.6807810068130493 
29.0, 0.686103343963623 
30.0, 0.6914246678352356 
31.0, 0.69703608751297 
32.0, 0.7028800249099731 
33.0, 0.7087239623069763 
34.0, 0.7163810729980469 
35.0, 0.7213963866233826 
36.0, 0.7264127135276794 
37.0, 0.7303391098976135 
38.0, 0.7340579032897949 
39.0, 0.7377766370773315 
40.0, 0.742546558380127 
41.0, 0.7473373413085938 
42.0, 0.7521798014640808 
43.0, 0.7573789358139038 
44.0, 0.7610371112823486 
45.0, 0.7646634578704834 
46.0, 0.76838618516922 
47.0, 0.7721089124679565 
48.0, 0.7762678265571594 
49.0, 0.7810526490211487 
50.0, 0.7858374714851379 
51.0, 0.7904375195503235 
52.0, 0.7948884963989258 
53.0, 0.7993404865264893 
54.0, 0.8019773364067078 
55.0, 0.8046389818191528 
56.0, 0.8073006272315979 
57.0, 0.8122026920318604 
58.0, 0.8175180554389954 
59.0, 0.8228344321250916 
60.0, 0.8271015882492065 
61.0, 0.8313539028167725 
62.0, 0.8357284069061279 
63.0, 0.8409175872802734 
64.0, 0.8448281288146973 
65.0, 0.848656177520752 
66.0, 0.8539764881134033 
67.0, 0.8592958450317383 
68.0, 0.8641720414161682 
69.0, 0.8684283494949341 
70.0, 0.8726845979690552 
71.0, 0.8768733143806458 
72.0, 0.8810093402862549 
73.0, 0.8851444125175476 
74.0, 0.8851513266563416 
75.0, 0.8893996477127075 
76.0, 0.8936479687690735 
77.0, 0.8983553051948547 
78.0, 0.903144121170044 
79.0, 0.9079338908195496 
80.0, 0.911664605140686 
81.0, 0.9153883457183838 
82.0, 0.9195224046707153 
83.0, 0.9261690974235535 
84.0, 0.9308485984802246 
85.0, 0.9348316192626953 
86.0, 0.9385523796081543 
87.0, 0.9422731399536133 
88.0, 0.9462194442749023 
89.0, 0.9504707455635071 
90.0, 0.9547220468521118 
91.0, 0.958974301815033 
92.0, 0.9632276296615601 
93.0, 0.9674808979034424 
94.0, 0.9708250761032104 
95.0, 0.9740927815437317 
96.0, 0.9773605465888977 
97.0, 0.9814727306365967 
98.0, 0.985725998878479 
99.0, 0.9899792671203613 
100.0, 0.7379651591090066 
