Time(Seconds), Inputs 
0.0, 0.004820588976144791 
1.0, 0.3163963556289673 
2.0, 0.3483580946922302 
3.0, 0.37204277515411377 
4.0, 0.39466536045074463 
5.0, 0.41303467750549316 
6.0, 0.4314039647579193 
7.0, 0.4472288489341736 
8.0, 0.4619112014770508 
9.0, 0.4765935242176056 
10.0, 0.49002498388290405 
11.0, 0.5031186938285828 
12.0, 0.5169018507003784 
13.0, 0.5294560790061951 
14.0, 0.5411220192909241 
15.0, 0.5527880191802979 
16.0, 0.5644540190696716 
17.0, 0.5748751163482666 
18.0, 0.5852405428886414 
19.0, 0.5956050157546997 
20.0, 0.6059694886207581 
21.0, 0.6156186461448669 
22.0, 0.6250144243240356 
23.0, 0.6342323422431946 
24.0, 0.6434502601623535 
25.0, 0.6523324251174927 
26.0, 0.6602984666824341 
27.0, 0.6682645678520203 
28.0, 0.6762306690216064 
29.0, 0.6841967701911926 
30.0, 0.6921618580818176 
31.0, 0.7000971436500549 
32.0, 0.7080295085906982 
33.0, 0.7151540517807007 
34.0, 0.7222776412963867 
35.0, 0.7294012308120728 
36.0, 0.7363886833190918 
37.0, 0.7426210641860962 
38.0, 0.7488534450531006 
39.0, 0.7550868391990662 
40.0, 0.7613192200660706 
41.0, 0.7675526142120361 
42.0, 0.7737849950790405 
43.0, 0.7808917164802551 
44.0, 0.7865567803382874 
45.0, 0.7922219038009644 
46.0, 0.7978869676589966 
47.0, 0.8035520315170288 
48.0, 0.8092161417007446 
49.0, 0.8148812055587769 
50.0, 0.8205463290214539 
51.0, 0.8253152370452881 
52.0, 0.8300632834434509 
53.0, 0.834805428981781 
54.0, 0.8394928574562073 
55.0, 0.8441812992095947 
56.0, 0.8488687872886658 
57.0, 0.853556215763092 
58.0, 0.8582437038421631 
59.0, 0.8629321455955505 
60.0, 0.8672887682914734 
61.0, 0.8716175556182861 
62.0, 0.8759463429450989 
63.0, 0.8802751302719116 
64.0, 0.8842045068740845 
65.0, 0.8879650235176086 
66.0, 0.8917255401611328 
67.0, 0.8954870104789734 
68.0, 0.8992475271224976 
69.0, 0.903007984161377 
70.0, 0.9066174626350403 
71.0, 0.9097163081169128 
72.0, 0.9128150939941406 
73.0, 0.9159138798713684 
74.0, 0.9190633893013 
75.0, 0.9223291277885437 
76.0, 0.9255958199501038 
77.0, 0.9288615584373474 
78.0, 0.9321282505989075 
79.0, 0.9353939890861511 
80.0, 0.9386606812477112 
81.0, 0.9419264197349548 
82.0, 0.9451931118965149 
83.0, 0.9484588503837585 
84.0, 0.9498388767242432 
85.0, 0.9523922204971313 
86.0, 0.9551740884780884 
87.0, 0.9579569697380066 
88.0, 0.9607388377189636 
89.0, 0.9635207056999207 
90.0, 0.9663025736808777 
91.0, 0.9690854549407959 
92.0, 0.9718673229217529 
93.0, 0.97464919090271 
94.0, 0.9774320721626282 
95.0, 0.9801940321922302 
96.0, 0.9829332232475281 
97.0, 0.98567134141922 
98.0, 0.9884095191955566 
99.0, 0.9911486506462097 
100.0, 0.20222790933362858 
