Time(Seconds), Inputs 
0.0, 0.27118992805480957 
1.0, 0.3259093761444092 
2.0, 0.35571515560150146 
3.0, 0.37857720255851746 
4.0, 0.4008142948150635 
5.0, 0.41859444975852966 
6.0, 0.43637457489967346 
7.0, 0.4524269998073578 
8.0, 0.4669652581214905 
9.0, 0.4812104403972626 
10.0, 0.4946230351924896 
11.0, 0.5076382160186768 
12.0, 0.5206534266471863 
13.0, 0.5328499674797058 
14.0, 0.5438333749771118 
15.0, 0.5548168420791626 
16.0, 0.5658002495765686 
17.0, 0.5766356587409973 
18.0, 0.5873379111289978 
19.0, 0.5975016951560974 
20.0, 0.6074061393737793 
21.0, 0.6170940399169922 
22.0, 0.6264103055000305 
23.0, 0.6357266306877136 
24.0, 0.645042896270752 
25.0, 0.6543601751327515 
26.0, 0.6625627279281616 
27.0, 0.67047518491745 
28.0, 0.6783876419067383 
29.0, 0.6863000392913818 
30.0, 0.6947887539863586 
31.0, 0.7027031779289246 
32.0, 0.7099310755729675 
33.0, 0.7171589732170105 
34.0, 0.7243878841400146 
35.0, 0.7316157817840576 
36.0, 0.7388436794281006 
37.0, 0.7453105449676514 
38.0, 0.7513303160667419 
39.0, 0.7573491334915161 
40.0, 0.7633689045906067 
41.0, 0.7705143094062805 
42.0, 0.7778813242912292 
43.0, 0.784980058670044 
44.0, 0.7905696630477905 
45.0, 0.7961582541465759 
46.0, 0.8017477989196777 
47.0, 0.8073363900184631 
48.0, 0.8129259943962097 
49.0, 0.8185145854949951 
50.0, 0.8241041302680969 
51.0, 0.8281567096710205 
52.0, 0.8328213095664978 
53.0, 0.8375862836837769 
54.0, 0.8423502445220947 
55.0, 0.8471142053604126 
56.0, 0.8518781661987305 
57.0, 0.8566421270370483 
58.0, 0.8614071011543274 
59.0, 0.8661710023880005 
60.0, 0.8706508278846741 
61.0, 0.8745444416999817 
62.0, 0.8784371018409729 
63.0, 0.8824380040168762 
64.0, 0.8864409327507019 
65.0, 0.8904438614845276 
66.0, 0.8944467902183533 
67.0, 0.898449718952179 
68.0, 0.9024526476860046 
69.0, 0.9064565300941467 
70.0, 0.9104594588279724 
71.0, 0.9138503670692444 
72.0, 0.9168597459793091 
73.0, 0.9199148416519165 
74.0, 0.9234498143196106 
75.0, 0.9269847869873047 
76.0, 0.9305207133293152 
77.0, 0.9340556859970093 
78.0, 0.9375916719436646 
79.0, 0.9411266446113586 
80.0, 0.9446625709533691 
81.0, 0.9481975436210632 
82.0, 0.9517325162887573 
83.0, 0.9546177387237549 
84.0, 0.9550796747207642 
85.0, 0.9578714966773987 
86.0, 0.960662305355072 
87.0, 0.9634541273117065 
88.0, 0.9662449359893799 
89.0, 0.9690357446670532 
90.0, 0.9718275666236877 
91.0, 0.9746183753013611 
92.0, 0.9774101972579956 
93.0, 0.980201005935669 
94.0, 0.9829918146133423 
95.0, 0.9858005046844482 
96.0, 0.9886599183082581 
97.0, 0.9915192723274231 
98.0, 0.994377613067627 
99.0, 0.9972370266914368 
100.0, 0.19310889588185948 
