Time(Seconds), Inputs 
0.0, 0.2635014057159424
1.0, 0.3515842854976654
2.0, 0.37598609924316406
3.0, 0.39520686864852905
4.0, 0.4124164581298828
5.0, 0.42687153816223145
6.0, 0.4413256049156189
7.0, 0.454244464635849
8.0, 0.4654909372329712
9.0, 0.47673743963241577
10.0, 0.48798391222953796
11.0, 0.49845632910728455
12.0, 0.508591890335083
13.0, 0.5187264084815979
14.0, 0.528861939907074
15.0, 0.53811115026474
16.0, 0.5464690327644348
17.0, 0.554850697517395
18.0, 0.563387393951416
19.0, 0.5719231367111206
20.0, 0.5801070928573608
21.0, 0.5878885984420776
22.0, 0.595669150352478
23.0, 0.6034496426582336
24.0, 0.611230194568634
25.0, 0.6190117001533508
26.0, 0.6257925629615784
27.0, 0.6325714588165283
28.0, 0.6393503546714783
29.0, 0.6461292505264282
30.0, 0.6529081463813782
31.0, 0.6596870422363281
32.0, 0.6659660935401917
33.0, 0.6720533967018127
34.0, 0.6781406998634338
35.0, 0.6842280030250549
36.0, 0.690315306186676
37.0, 0.6968666315078735
38.0, 0.7039197683334351
39.0, 0.709380030632019
40.0, 0.7147966027259827
41.0, 0.7202131748199463
42.0, 0.7256297469139099
43.0, 0.7310453057289124
44.0, 0.7364618182182312
45.0, 0.7418783903121948
46.0, 0.7472701072692871
47.0, 0.7524819374084473
48.0, 0.7576938271522522
49.0, 0.762904703617096
50.0, 0.7681165337562561
51.0, 0.773328423500061
52.0, 0.77853924036026
53.0, 0.7837511301040649
54.0, 0.7889629602432251
55.0, 0.79258793592453
56.0, 0.7961393594741821
57.0, 0.8006327748298645
58.0, 0.8053368926048279
59.0, 0.8100419640541077
60.0, 0.8147460222244263
61.0, 0.819451093673706
62.0, 0.8241561651229858
63.0, 0.8288602828979492
64.0, 0.8333040475845337
65.0, 0.8373363614082336
66.0, 0.8413687348365784
67.0, 0.8454011082649231
68.0, 0.8494334816932678
69.0, 0.8534657955169678
70.0, 0.8574981689453125
71.0, 0.8615305423736572
72.0, 0.8655638694763184
73.0, 0.8695962429046631
74.0, 0.8736286163330078
75.0, 0.8772316575050354
76.0, 0.8807672262191772
77.0, 0.8844219446182251
78.0, 0.8880767226219177
79.0, 0.8917315006256104
80.0, 0.8953852653503418
81.0, 0.8990399837493896
82.0, 0.9026947617530823
83.0, 0.9063495397567749
84.0, 0.9100042581558228
85.0, 0.9136590361595154
86.0, 0.9172442555427551
87.0, 0.9203892350196838
88.0, 0.9235352277755737
89.0, 0.9266802668571472
90.0, 0.9298252463340759
91.0, 0.9329712390899658
92.0, 0.9361162185668945
93.0, 0.939261257648468
94.0, 0.9424062371253967
95.0, 0.9455522298812866
96.0, 0.9488651752471924
97.0, 0.952363908290863
98.0, 0.9558626413345337
99.0, 0.9593614339828491
100.0, 0.013123681362125706
