Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5075860023498535
1.0, 1.5075860023498535
2.0, 1.5075860023498535
3.0, 1.5075860023498535
4.0, 1.5075860023498535
5.0, 1.5075860023498535
6.0, 1.5075860023498535
7.0, 1.5075860023498535
8.0, 1.5075860023498535
9.0, 1.5075860023498535
10.0, 1.5075860023498535
11.0, 1.5075860023498535
12.0, 1.5075860023498535
13.0, 1.5075860023498535
14.0, 1.5075860023498535
15.0, 1.5075860023498535
16.0, 1.5075860023498535
17.0, 1.5075860023498535
18.0, 1.5075860023498535
19.0, 1.5075860023498535
20.0, 1.5075860023498535
21.0, 1.5075860023498535
22.0, 1.5075860023498535
23.0, 1.5075860023498535
24.0, 1.5075860023498535
25.0, 1.5075860023498535
26.0, 1.5075860023498535
27.0, 1.5075860023498535
28.0, 1.5075860023498535
29.0, 1.5075860023498535
30.0, 1.5075860023498535
31.0, 1.5075860023498535
32.0, 1.5075860023498535
33.0, 1.5075860023498535
34.0, 1.5075860023498535
35.0, 1.5075860023498535
36.0, 1.5075860023498535
37.0, 1.5075860023498535
38.0, 1.5075860023498535
39.0, 1.5075860023498535
40.0, 1.5075860023498535
41.0, 1.5075860023498535
42.0, 1.5075860023498535
43.0, 1.5075860023498535
44.0, 1.5075860023498535
45.0, 1.5075860023498535
46.0, 1.5075860023498535
47.0, 1.5075860023498535
48.0, 1.5075860023498535
49.0, 1.5075860023498535
50.0, 1.5075860023498535
51.0, 1.5075860023498535
52.0, 1.5075860023498535
53.0, 1.5075860023498535
54.0, 1.5075860023498535
55.0, 1.5075860023498535
56.0, 1.5075860023498535
57.0, 1.5075860023498535
58.0, 1.5075860023498535
59.0, 1.5075860023498535
60.0, 1.5075860023498535
61.0, 1.5075860023498535
62.0, 1.5075860023498535
63.0, 1.5075860023498535
64.0, 1.5075860023498535
65.0, 1.5075860023498535
66.0, 1.5075860023498535
67.0, 1.5075860023498535
68.0, 1.5075860023498535
69.0, 1.5075860023498535
70.0, 1.5075860023498535
71.0, 1.5075860023498535
72.0, 1.5075860023498535
73.0, 1.5075860023498535
74.0, 1.5075860023498535
75.0, 1.5075860023498535
76.0, 1.5075860023498535
77.0, 1.5075860023498535
78.0, 1.5075860023498535
79.0, 1.5075860023498535
80.0, 1.5075860023498535
81.0, 1.5075860023498535
82.0, 1.5075860023498535
83.0, 1.5075860023498535
84.0, 1.5075860023498535
85.0, 1.5075860023498535
86.0, 1.5075860023498535
87.0, 1.5075860023498535
88.0, 1.5075860023498535
89.0, 1.5075860023498535
90.0, 1.5075860023498535
91.0, 1.5075860023498535
92.0, 1.5075860023498535
93.0, 1.5075860023498535
94.0, 1.5075860023498535
95.0, 1.5075860023498535
96.0, 1.5075860023498535
97.0, 1.5075860023498535
98.0, 1.5075860023498535
99.0, 1.5075860023498535
100.0, 1.5075860023498535
