Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.3038451373577118 
2.0, 0.334748774766922 
3.0, 0.35941603779792786 
4.0, 0.38275396823883057 
5.0, 0.4014720022678375 
6.0, 0.4201900362968445 
7.0, 0.4369746744632721 
8.0, 0.45303502678871155 
9.0, 0.4678405523300171 
10.0, 0.48126906156539917 
11.0, 0.49469754099845886 
12.0, 0.5081260800361633 
13.0, 0.520388126373291 
14.0, 0.5322518348693848 
15.0, 0.5441165566444397 
16.0, 0.555795431137085 
17.0, 0.5665106177330017 
18.0, 0.5772258043289185 
19.0, 0.5881754755973816 
20.0, 0.5987485647201538 
21.0, 0.6079923510551453 
22.0, 0.6172370910644531 
23.0, 0.6264808773994446 
24.0, 0.6357246041297913 
25.0, 0.6441060304641724 
26.0, 0.6519876718521118 
27.0, 0.6598682999610901 
28.0, 0.6677489280700684 
29.0, 0.6781312823295593 
30.0, 0.6867173314094543 
31.0, 0.6941379904747009 
32.0, 0.7015586495399475 
33.0, 0.7089793086051941 
34.0, 0.7163999676704407 
35.0, 0.7238196134567261 
36.0, 0.7304384708404541 
37.0, 0.7370166182518005 
38.0, 0.743594765663147 
39.0, 0.7500029802322388 
40.0, 0.7563446760177612 
41.0, 0.7626863121986389 
42.0, 0.7687587738037109 
43.0, 0.7743622660636902 
44.0, 0.7799667119979858 
45.0, 0.7855702042579651 
46.0, 0.7911747097969055 
47.0, 0.796779215335846 
48.0, 0.8023826479911804 
49.0, 0.8080894947052002 
50.0, 0.8130809664726257 
51.0, 0.8178796768188477 
52.0, 0.8226774334907532 
53.0, 0.8274751901626587 
54.0, 0.8322739005088806 
55.0, 0.8370716571807861 
56.0, 0.8418693542480469 
57.0, 0.8466671109199524 
58.0, 0.8514658212661743 
59.0, 0.8566262125968933 
60.0, 0.8603748083114624 
61.0, 0.8641233444213867 
62.0, 0.8678719401359558 
63.0, 0.8716205358505249 
64.0, 0.8753690719604492 
65.0, 0.8791176676750183 
66.0, 0.8828662633895874 
67.0, 0.8866147994995117 
68.0, 0.8903633952140808 
69.0, 0.8939599394798279 
70.0, 0.8971203565597534 
71.0, 0.9002639055252075 
72.0, 0.9034063816070557 
73.0, 0.9065489172935486 
74.0, 0.9096924662590027 
75.0, 0.9128349423408508 
76.0, 0.9159774780273438 
77.0, 0.9191210269927979 
78.0, 0.922263503074646 
79.0, 0.9255968332290649 
80.0, 0.9295480847358704 
81.0, 0.9334993362426758 
82.0, 0.9371664524078369 
83.0, 0.9393362998962402 
84.0, 0.9415061473846436 
85.0, 0.9436759948730469 
86.0, 0.9458468556404114 
87.0, 0.9480167031288147 
88.0, 0.9501866102218628 
89.0, 0.9524627327919006 
90.0, 0.9552943110466003 
91.0, 0.9581248760223389 
92.0, 0.9609554409980774 
93.0, 0.9637869596481323 
94.0, 0.9666175246238708 
95.0, 0.9694490432739258 
96.0, 0.9722796082496643 
97.0, 0.9751101732254028 
98.0, 0.9779417514801025 
99.0, 0.9823848009109497 
100.0, 0.20845983844250743 
