Time(Seconds), Inputs 
0.0, 0.029554422944784164 
1.0, 0.27882814407348633 
2.0, 0.3180088400840759 
3.0, 0.35256072878837585 
4.0, 0.38179224729537964 
5.0, 0.40547293424606323 
6.0, 0.428981751203537 
7.0, 0.4521925151348114 
8.0, 0.4733387231826782 
9.0, 0.493049293756485 
10.0, 0.5121080875396729 
11.0, 0.5295981168746948 
12.0, 0.5470881462097168 
13.0, 0.561181366443634 
14.0, 0.5762978196144104 
15.0, 0.591913104057312 
16.0, 0.6059724688529968 
17.0, 0.6200070381164551 
18.0, 0.6340405941009521 
19.0, 0.6444656848907471 
20.0, 0.6576169729232788 
21.0, 0.6707673072814941 
22.0, 0.6815112829208374 
23.0, 0.6892915964126587 
24.0, 0.6986386775970459 
25.0, 0.7087398767471313 
26.0, 0.718841016292572 
27.0, 0.7259864807128906 
28.0, 0.7323520183563232 
29.0, 0.7398978471755981 
30.0, 0.7481520175933838 
31.0, 0.7564062476158142 
32.0, 0.7644508481025696 
33.0, 0.7705103754997253 
34.0, 0.7765698432922363 
35.0, 0.7826293706893921 
36.0, 0.788689911365509 
37.0, 0.7947503924369812 
38.0, 0.800809919834137 
39.0, 0.8065574765205383 
40.0, 0.8110541701316833 
41.0, 0.8155061602592468 
42.0, 0.8199591636657715 
43.0, 0.8244121074676514 
44.0, 0.8291542530059814 
45.0, 0.8342083096504211 
46.0, 0.8392623662948608 
47.0, 0.8443164229393005 
48.0, 0.8493704795837402 
49.0, 0.8525815606117249 
50.0, 0.855620801448822 
51.0, 0.8586609363555908 
52.0, 0.861700177192688 
53.0, 0.8647403717041016 
54.0, 0.8680179715156555 
55.0, 0.8716622591018677 
56.0, 0.8753064870834351 
57.0, 0.8789517283439636 
58.0, 0.8825960159301758 
59.0, 0.8864399790763855 
60.0, 0.8906614780426025 
61.0, 0.8936569094657898 
62.0, 0.8955655097961426 
63.0, 0.8974730372428894 
64.0, 0.8998336791992188 
65.0, 0.9031689763069153 
66.0, 0.9065052270889282 
67.0, 0.90984046459198 
68.0, 0.9131767153739929 
69.0, 0.9165130257606506 
70.0, 0.9198512434959412 
71.0, 0.9231895208358765 
72.0, 0.9265267252922058 
73.0, 0.9298650026321411 
74.0, 0.9330273866653442 
75.0, 0.9355241060256958 
76.0, 0.9379413723945618 
77.0, 0.9403576254844666 
78.0, 0.9427738785743713 
79.0, 0.9452467560768127 
80.0, 0.9479839205741882 
81.0, 0.9507220983505249 
82.0, 0.9534602761268616 
83.0, 0.9561974406242371 
84.0, 0.9589346051216125 
85.0, 0.961671769618988 
86.0, 0.9644079208374023 
87.0, 0.9671440720558167 
88.0, 0.9698802828788757 
89.0, 0.9726929068565369 
90.0, 0.9762477874755859 
91.0, 0.9793406128883362 
92.0, 0.981640636920929 
93.0, 0.9839406609535217 
94.0, 0.9862555861473083 
95.0, 0.9889957308769226 
96.0, 0.9917358756065369 
97.0, 0.9944760203361511 
98.0, 0.9972161650657654 
99.0, 0.9999563097953796 
100.0, 0.4178266812582237 
