Time(Seconds), Inputs 
0.0, 0.029554422944784164 
1.0, 0.2600207030773163 
2.0, 0.302049845457077 
3.0, 0.3380492627620697 
4.0, 0.36910292506217957 
5.0, 0.3971004784107208 
6.0, 0.4224463403224945 
7.0, 0.44653835892677307 
8.0, 0.46663838624954224 
9.0, 0.48623567819595337 
10.0, 0.5050292015075684 
11.0, 0.5236777067184448 
12.0, 0.5417956709861755 
13.0, 0.5592688322067261 
14.0, 0.5750519633293152 
15.0, 0.5896736979484558 
16.0, 0.6041771769523621 
17.0, 0.6186797022819519 
18.0, 0.6316948533058167 
19.0, 0.6440056562423706 
20.0, 0.656317412853241 
21.0, 0.6676009297370911 
22.0, 0.6777815818786621 
23.0, 0.6877128481864929 
24.0, 0.6975924968719482 
25.0, 0.7069932222366333 
26.0, 0.7143244743347168 
27.0, 0.7218285799026489 
28.0, 0.7297270894050598 
29.0, 0.7376256585121155 
30.0, 0.7455241680145264 
31.0, 0.7507967948913574 
32.0, 0.7563575506210327 
33.0, 0.7624627947807312 
34.0, 0.7685670256614685 
35.0, 0.7746722102165222 
36.0, 0.7809503078460693 
37.0, 0.7877252101898193 
38.0, 0.7932392358779907 
39.0, 0.797198474407196 
40.0, 0.8011586666107178 
41.0, 0.8052003383636475 
42.0, 0.8092718124389648 
43.0, 0.8133432269096375 
44.0, 0.8174147009849548 
45.0, 0.8216263055801392 
46.0, 0.826335608959198 
47.0, 0.8310449123382568 
48.0, 0.835239589214325 
49.0, 0.8381744623184204 
50.0, 0.8416776061058044 
51.0, 0.8454003930091858 
52.0, 0.8491241335868835 
53.0, 0.8528468608856201 
54.0, 0.8565706014633179 
55.0, 0.8603003025054932 
56.0, 0.8640300035476685 
57.0, 0.8677586913108826 
58.0, 0.8714883923530579 
59.0, 0.8750402331352234 
60.0, 0.8784748315811157 
61.0, 0.881851851940155 
62.0, 0.8852278590202332 
63.0, 0.8884945511817932 
64.0, 0.8912088871002197 
65.0, 0.8939222097396851 
66.0, 0.8966365456581116 
67.0, 0.8993498086929321 
68.0, 0.9022767543792725 
69.0, 0.905320942401886 
70.0, 0.9083641171455383 
71.0, 0.9114082455635071 
72.0, 0.9149929285049438 
73.0, 0.9210494160652161 
74.0, 0.9235074520111084 
75.0, 0.925965428352356 
76.0, 0.9284234046936035 
77.0, 0.9310363531112671 
78.0, 0.9337586164474487 
79.0, 0.9364808797836304 
80.0, 0.939203143119812 
81.0, 0.9419532418251038 
82.0, 0.9450142979621887 
83.0, 0.9480743408203125 
84.0, 0.9511353969573975 
85.0, 0.9541964530944824 
86.0, 0.9582053422927856 
87.0, 0.9629176259040833 
88.0, 0.9661763906478882 
89.0, 0.9693536758422852 
90.0, 0.9724892377853394 
91.0, 0.9748657941818237 
92.0, 0.9772422909736633 
93.0, 0.9796178340911865 
94.0, 0.9819943308830261 
95.0, 0.9845467209815979 
96.0, 0.9872490763664246 
97.0, 0.989951491355896 
98.0, 0.9926548600196838 
99.0, 0.9953572750091553 
100.0, 0.46647490408322295 
