Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739219307899475
1.0, 1.739219307899475
2.0, 1.739219307899475
3.0, 1.739219307899475
4.0, 1.739219307899475
5.0, 1.739219307899475
6.0, 1.739219307899475
7.0, 1.739219307899475
8.0, 1.739219307899475
9.0, 1.739219307899475
10.0, 1.739219307899475
11.0, 1.739219307899475
12.0, 1.739219307899475
13.0, 1.739219307899475
14.0, 1.739219307899475
15.0, 1.739219307899475
16.0, 1.739219307899475
17.0, 1.739219307899475
18.0, 1.739219307899475
19.0, 1.739219307899475
20.0, 1.739219307899475
21.0, 1.739219307899475
22.0, 1.739219307899475
23.0, 1.739219307899475
24.0, 1.739219307899475
25.0, 1.739219307899475
26.0, 1.739219307899475
27.0, 1.739219307899475
28.0, 1.739219307899475
29.0, 1.739219307899475
30.0, 1.739219307899475
31.0, 1.739219307899475
32.0, 1.739219307899475
33.0, 1.739219307899475
34.0, 1.739219307899475
35.0, 1.739219307899475
36.0, 1.739219307899475
37.0, 1.739219307899475
38.0, 1.739219307899475
39.0, 1.739219307899475
40.0, 1.739219307899475
41.0, 1.739219307899475
42.0, 1.739219307899475
43.0, 1.739219307899475
44.0, 1.739219307899475
45.0, 1.739219307899475
46.0, 1.739219307899475
47.0, 1.739219307899475
48.0, 1.739219307899475
49.0, 1.739219307899475
50.0, 1.739219307899475
51.0, 1.739219307899475
52.0, 1.739219307899475
53.0, 1.739219307899475
54.0, 1.739219307899475
55.0, 1.739219307899475
56.0, 1.739219307899475
57.0, 1.739219307899475
58.0, 1.739219307899475
59.0, 1.739219307899475
60.0, 1.739219307899475
61.0, 1.739219307899475
62.0, 1.739219307899475
63.0, 1.739219307899475
64.0, 1.739219307899475
65.0, 1.739219307899475
66.0, 1.739219307899475
67.0, 1.739219307899475
68.0, 1.739219307899475
69.0, 1.739219307899475
70.0, 1.739219307899475
71.0, 1.739219307899475
72.0, 1.739219307899475
73.0, 1.739219307899475
74.0, 1.739219307899475
75.0, 1.739219307899475
76.0, 1.739219307899475
77.0, 1.739219307899475
78.0, 1.739219307899475
79.0, 1.739219307899475
80.0, 1.739219307899475
81.0, 1.739219307899475
82.0, 1.739219307899475
83.0, 1.739219307899475
84.0, 1.739219307899475
85.0, 1.739219307899475
86.0, 1.739219307899475
87.0, 1.739219307899475
88.0, 1.739219307899475
89.0, 1.739219307899475
90.0, 1.739219307899475
91.0, 1.739219307899475
92.0, 1.739219307899475
93.0, 1.739219307899475
94.0, 1.739219307899475
95.0, 1.739219307899475
96.0, 1.739219307899475
97.0, 1.739219307899475
98.0, 1.739219307899475
99.0, 1.739219307899475
100.0, 1.739219307899475
