Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.2717542350292206 
2.0, 0.31079286336898804 
3.0, 0.3430228531360626 
4.0, 0.37148141860961914 
5.0, 0.39678752422332764 
6.0, 0.4208388030529022 
7.0, 0.44083353877067566 
8.0, 0.46056297421455383 
9.0, 0.47815433144569397 
10.0, 0.49729660153388977 
11.0, 0.5150271058082581 
12.0, 0.5303730964660645 
13.0, 0.5457190871238708 
14.0, 0.5603825449943542 
15.0, 0.574775755405426 
16.0, 0.5893706679344177 
17.0, 0.6029561161994934 
18.0, 0.6159464716911316 
19.0, 0.6289358735084534 
20.0, 0.6411135196685791 
21.0, 0.6519349813461304 
22.0, 0.6630147695541382 
23.0, 0.6740955710411072 
24.0, 0.683845043182373 
25.0, 0.6919204592704773 
26.0, 0.699996829032898 
27.0, 0.7088272571563721 
28.0, 0.7187029123306274 
29.0, 0.7269124388694763 
30.0, 0.7338383197784424 
31.0, 0.7407631874084473 
32.0, 0.7476890683174133 
33.0, 0.7547778487205505 
34.0, 0.7621389031410217 
35.0, 0.7687528133392334 
36.0, 0.774652361869812 
37.0, 0.7805509567260742 
38.0, 0.7864505052566528 
39.0, 0.7921632528305054 
40.0, 0.7975600957870483 
41.0, 0.8029569387435913 
42.0, 0.8083537817001343 
43.0, 0.8135061860084534 
44.0, 0.8186536431312561 
45.0, 0.8233828544616699 
46.0, 0.8271751403808594 
47.0, 0.8309674263000488 
48.0, 0.8347607254981995 
49.0, 0.8385530114173889 
50.0, 0.8423452973365784 
51.0, 0.8466909527778625 
52.0, 0.8519715666770935 
53.0, 0.8553535342216492 
54.0, 0.8587355017662048 
55.0, 0.8621174693107605 
56.0, 0.865498423576355 
57.0, 0.8687880039215088 
58.0, 0.8718132376670837 
59.0, 0.8748385310173035 
60.0, 0.8778648376464844 
61.0, 0.8808901309967041 
62.0, 0.8839154243469238 
63.0, 0.8873540163040161 
64.0, 0.8923882246017456 
65.0, 0.8958138823509216 
66.0, 0.8985172510147095 
67.0, 0.9012196660041809 
68.0, 0.9039230346679688 
69.0, 0.9066383242607117 
70.0, 0.9094162583351135 
71.0, 0.9121951460838318 
72.0, 0.9149730205535889 
73.0, 0.9177509546279907 
74.0, 0.9205288290977478 
75.0, 0.9233524203300476 
76.0, 0.9264820218086243 
77.0, 0.9296116232872009 
78.0, 0.9327422380447388 
79.0, 0.9358718395233154 
80.0, 0.938213586807251 
81.0, 0.9385424852371216 
82.0, 0.9413114190101624 
83.0, 0.9440803527832031 
84.0, 0.9468483328819275 
85.0, 0.9496172666549683 
86.0, 0.9523862600326538 
87.0, 0.9551413059234619 
88.0, 0.9576688408851624 
89.0, 0.9601963758468628 
90.0, 0.962722897529602 
91.0, 0.9652504324913025 
92.0, 0.9677769541740417 
93.0, 0.9703153967857361 
94.0, 0.9735821485519409 
95.0, 0.976848840713501 
96.0, 0.9801155924797058 
97.0, 0.9826063513755798 
98.0, 0.9848308563232422 
99.0, 0.9870553612709045 
100.0, 0.349232878695617 
