Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648990511894226
1.0, 1.648990511894226
2.0, 1.648990511894226
3.0, 1.648990511894226
4.0, 1.648990511894226
5.0, 1.648990511894226
6.0, 1.648990511894226
7.0, 1.648990511894226
8.0, 1.648990511894226
9.0, 1.648990511894226
10.0, 1.648990511894226
11.0, 1.648990511894226
12.0, 1.648990511894226
13.0, 1.648990511894226
14.0, 1.648990511894226
15.0, 1.648990511894226
16.0, 1.648990511894226
17.0, 1.648990511894226
18.0, 1.648990511894226
19.0, 1.648990511894226
20.0, 1.648990511894226
21.0, 1.648990511894226
22.0, 1.648990511894226
23.0, 1.648990511894226
24.0, 1.648990511894226
25.0, 1.648990511894226
26.0, 1.648990511894226
27.0, 1.648990511894226
28.0, 1.648990511894226
29.0, 1.648990511894226
30.0, 1.648990511894226
31.0, 1.648990511894226
32.0, 1.648990511894226
33.0, 1.648990511894226
34.0, 1.648990511894226
35.0, 1.648990511894226
36.0, 1.648990511894226
37.0, 1.648990511894226
38.0, 1.648990511894226
39.0, 1.648990511894226
40.0, 1.648990511894226
41.0, 1.648990511894226
42.0, 1.648990511894226
43.0, 1.648990511894226
44.0, 1.648990511894226
45.0, 1.648990511894226
46.0, 1.648990511894226
47.0, 1.648990511894226
48.0, 1.648990511894226
49.0, 1.648990511894226
50.0, 1.648990511894226
51.0, 1.648990511894226
52.0, 1.648990511894226
53.0, 1.648990511894226
54.0, 1.648990511894226
55.0, 1.648990511894226
56.0, 1.648990511894226
57.0, 1.648990511894226
58.0, 1.648990511894226
59.0, 1.648990511894226
60.0, 1.648990511894226
61.0, 1.648990511894226
62.0, 1.648990511894226
63.0, 1.648990511894226
64.0, 1.648990511894226
65.0, 1.648990511894226
66.0, 1.648990511894226
67.0, 1.648990511894226
68.0, 1.648990511894226
69.0, 1.648990511894226
70.0, 1.648990511894226
71.0, 1.648990511894226
72.0, 1.648990511894226
73.0, 1.648990511894226
74.0, 1.648990511894226
75.0, 1.648990511894226
76.0, 1.648990511894226
77.0, 1.648990511894226
78.0, 1.648990511894226
79.0, 1.648990511894226
80.0, 1.648990511894226
81.0, 1.648990511894226
82.0, 1.648990511894226
83.0, 1.648990511894226
84.0, 1.648990511894226
85.0, 1.648990511894226
86.0, 1.648990511894226
87.0, 1.648990511894226
88.0, 1.648990511894226
89.0, 1.648990511894226
90.0, 1.648990511894226
91.0, 1.648990511894226
92.0, 1.648990511894226
93.0, 1.648990511894226
94.0, 1.648990511894226
95.0, 1.648990511894226
96.0, 1.648990511894226
97.0, 1.648990511894226
98.0, 1.648990511894226
99.0, 1.648990511894226
100.0, 1.648990511894226
