Time(Seconds), Inputs 
0.0, 0.08415961265563965 
1.0, 0.27489975094795227 
2.0, 0.31491005420684814 
3.0, 0.347267210483551 
4.0, 0.3730055093765259 
5.0, 0.39717599749565125 
6.0, 0.4199913442134857 
7.0, 0.44012215733528137 
8.0, 0.4589425325393677 
9.0, 0.4762696325778961 
10.0, 0.493049293756485 
11.0, 0.5101975798606873 
12.0, 0.5264784693717957 
13.0, 0.5426222681999207 
14.0, 0.5585027933120728 
15.0, 0.573495090007782 
16.0, 0.5871838927268982 
17.0, 0.5990217924118042 
18.0, 0.6113911867141724 
19.0, 0.6237605810165405 
20.0, 0.6361309885978699 
21.0, 0.6479360461235046 
22.0, 0.6594699025154114 
23.0, 0.6698601841926575 
24.0, 0.6802067756652832 
25.0, 0.6887252926826477 
26.0, 0.696667492389679 
27.0, 0.704609751701355 
28.0, 0.7125530242919922 
29.0, 0.7236248850822449 
30.0, 0.7313058376312256 
31.0, 0.7381969094276428 
32.0, 0.7450889945030212 
33.0, 0.7519810795783997 
34.0, 0.7588731646537781 
35.0, 0.7667965292930603 
36.0, 0.7727815508842468 
37.0, 0.7781853675842285 
38.0, 0.7835881114006042 
39.0, 0.7889919281005859 
40.0, 0.7943947315216064 
41.0, 0.7997984886169434 
42.0, 0.80600905418396 
43.0, 0.8118301033973694 
44.0, 0.8163546323776245 
45.0, 0.8208791613578796 
46.0, 0.8254036903381348 
47.0, 0.8299281597137451 
48.0, 0.8343245387077332 
49.0, 0.8384258151054382 
50.0, 0.8425270915031433 
51.0, 0.8466283679008484 
52.0, 0.8507286310195923 
53.0, 0.854688823223114 
54.0, 0.8585000038146973 
55.0, 0.8622952699661255 
56.0, 0.8660885691642761 
57.0, 0.8698818683624268 
58.0, 0.8736751079559326 
59.0, 0.8774684071540833 
60.0, 0.8812617063522339 
61.0, 0.8846317529678345 
62.0, 0.8875536918640137 
63.0, 0.890476644039154 
64.0, 0.893398642539978 
65.0, 0.8962450623512268 
66.0, 0.898934543132782 
67.0, 0.9016518592834473 
68.0, 0.9047357439994812 
69.0, 0.9078196287155151 
70.0, 0.9109025597572327 
71.0, 0.9139864444732666 
72.0, 0.9170693755149841 
73.0, 0.9201532602310181 
74.0, 0.9231229424476624 
75.0, 0.9260349273681641 
76.0, 0.9289469718933105 
77.0, 0.931859016418457 
78.0, 0.9347700476646423 
79.0, 0.9376820921897888 
80.0, 0.9386268854141235 
81.0, 0.9414574503898621 
82.0, 0.9442880153656006 
83.0, 0.9471185803413391 
84.0, 0.9499491453170776 
85.0, 0.952778697013855 
86.0, 0.9556092619895935 
87.0, 0.9582570195198059 
88.0, 0.9608629941940308 
89.0, 0.9634690284729004 
90.0, 0.96607506275177 
91.0, 0.9686810970306396 
92.0, 0.9712870717048645 
93.0, 0.9740431308746338 
94.0, 0.977019727230072 
95.0, 0.9799973368644714 
96.0, 0.9821155071258545 
97.0, 0.9840856790542603 
98.0, 0.9860568642616272 
99.0, 0.9880279898643494 
100.0, 0.3285591405175461 
