Time(Seconds), Inputs 
0.0, 0.14993402361869812 
1.0, 0.33334094285964966 
2.0, 0.36596038937568665 
3.0, 0.3896729052066803 
4.0, 0.41238588094711304 
5.0, 0.43111783266067505 
6.0, 0.44984978437423706 
7.0, 0.4655395448207855 
8.0, 0.4807702898979187 
9.0, 0.49589672684669495 
10.0, 0.5094623565673828 
11.0, 0.5230269432067871 
12.0, 0.5365915894508362 
13.0, 0.5487930774688721 
14.0, 0.5606786012649536 
15.0, 0.5725641846656799 
16.0, 0.5841317772865295 
17.0, 0.5946373343467712 
18.0, 0.6053177714347839 
19.0, 0.6160468459129333 
20.0, 0.6263735294342041 
21.0, 0.6353729367256165 
22.0, 0.644372284412384 
23.0, 0.6533726453781128 
24.0, 0.6623719930648804 
25.0, 0.6707891225814819 
26.0, 0.6786300539970398 
27.0, 0.6864699721336365 
28.0, 0.6956640481948853 
29.0, 0.7057861089706421 
30.0, 0.7145013213157654 
31.0, 0.7217560410499573 
32.0, 0.729009747505188 
33.0, 0.7362635135650635 
34.0, 0.7435172200202942 
35.0, 0.7507709860801697 
36.0, 0.7564132213592529 
37.0, 0.7610758543014526 
38.0, 0.7662461400032043 
39.0, 0.7724080085754395 
40.0, 0.7785698175430298 
41.0, 0.7847316861152649 
42.0, 0.7908945083618164 
43.0, 0.7969431281089783 
44.0, 0.8023856282234192 
45.0, 0.8078292012214661 
46.0, 0.813271701335907 
47.0, 0.8187142610549927 
48.0, 0.8241856098175049 
49.0, 0.8298487067222595 
50.0, 0.8355118036270142 
51.0, 0.8406254649162292 
52.0, 0.8450546264648438 
53.0, 0.8494837880134583 
54.0, 0.853912889957428 
55.0, 0.8583420515060425 
56.0, 0.8627701997756958 
57.0, 0.8671993017196655 
58.0, 0.87162846326828 
59.0, 0.8760536313056946 
60.0, 0.880477786064148 
61.0, 0.8843157887458801 
62.0, 0.8880345821380615 
63.0, 0.8917533159255981 
64.0, 0.8954731225967407 
65.0, 0.8991918563842773 
66.0, 0.9029106497764587 
67.0, 0.9066303968429565 
68.0, 0.9103491902351379 
69.0, 0.913922905921936 
70.0, 0.9174190759658813 
71.0, 0.9209163188934326 
72.0, 0.9243141412734985 
73.0, 0.9272520542144775 
74.0, 0.9301899075508118 
75.0, 0.9331267476081848 
76.0, 0.936064600944519 
77.0, 0.9390024542808533 
78.0, 0.9419403076171875 
79.0, 0.9449338316917419 
80.0, 0.9479958415031433 
81.0, 0.9510568976402283 
82.0, 0.9541189670562744 
83.0, 0.9571800231933594 
84.0, 0.9602420330047607 
85.0, 0.9633041024208069 
86.0, 0.9663651585578918 
87.0, 0.9679935574531555 
88.0, 0.969620943069458 
89.0, 0.9714589715003967 
90.0, 0.9741424918174744 
91.0, 0.976826012134552 
92.0, 0.9795095324516296 
93.0, 0.9821920394897461 
94.0, 0.9848755598068237 
95.0, 0.9875590801239014 
96.0, 0.990242600440979 
97.0, 0.9929251074790955 
98.0, 0.9956086277961731 
99.0, 0.9982921481132507 
100.0, 0.20609225895187766 
