Time(Seconds), Inputs 
0.0, 0.2093786895275116 
1.0, 0.2791053354740143 
2.0, 0.31925174593925476 
3.0, 0.35115188360214233 
4.0, 0.379108726978302 
5.0, 0.40447941422462463 
6.0, 0.42882677912712097 
7.0, 0.4483972489833832 
8.0, 0.4678187072277069 
9.0, 0.486112505197525 
10.0, 0.5044072866439819 
11.0, 0.5199082493782043 
12.0, 0.5366273522377014 
13.0, 0.5530463457107544 
14.0, 0.5679243803024292 
15.0, 0.5828024744987488 
16.0, 0.5962120890617371 
17.0, 0.6076306700706482 
18.0, 0.6198639869689941 
19.0, 0.6320962309837341 
20.0, 0.6433538794517517 
21.0, 0.6539438962936401 
22.0, 0.6649094223976135 
23.0, 0.6767403483390808 
24.0, 0.6862295269966125 
25.0, 0.6949954032897949 
26.0, 0.7037612795829773 
27.0, 0.7125271558761597 
28.0, 0.7220560908317566 
29.0, 0.729414165019989 
30.0, 0.7367721796035767 
31.0, 0.7441302537918091 
32.0, 0.7514873147010803 
33.0, 0.7587231397628784 
34.0, 0.7654423713684082 
35.0, 0.7712753415107727 
36.0, 0.7771093845367432 
37.0, 0.7829423546791077 
38.0, 0.7887753248214722 
39.0, 0.794520914554596 
40.0, 0.8002366423606873 
41.0, 0.8059533834457397 
42.0, 0.8107988238334656 
43.0, 0.8154654502868652 
44.0, 0.8201320171356201 
45.0, 0.8247976303100586 
46.0, 0.8294641971588135 
47.0, 0.8341308236122131 
48.0, 0.8387963771820068 
49.0, 0.8434630036354065 
50.0, 0.8488062024116516 
51.0, 0.852570652961731 
52.0, 0.8561155796051025 
53.0, 0.8596614599227905 
54.0, 0.8632063269615173 
55.0, 0.8667572140693665 
56.0, 0.870328962802887 
57.0, 0.8738996982574463 
58.0, 0.877471387386322 
59.0, 0.8810431361198425 
60.0, 0.8846148252487183 
61.0, 0.8892824649810791 
62.0, 0.8930926322937012 
63.0, 0.8955297470092773 
64.0, 0.8979658484458923 
65.0, 0.9004029631614685 
66.0, 0.9028847813606262 
67.0, 0.9056199789047241 
68.0, 0.908355176448822 
69.0, 0.9110903143882751 
70.0, 0.913825511932373 
71.0, 0.916560709476471 
72.0, 0.9199644923210144 
73.0, 0.9238074421882629 
74.0, 0.9276514053344727 
75.0, 0.9314943552017212 
76.0, 0.9346657395362854 
77.0, 0.9361013770103455 
78.0, 0.9391236901283264 
79.0, 0.9421469569206238 
80.0, 0.9451702833175659 
81.0, 0.9481925964355469 
82.0, 0.9512158632278442 
83.0, 0.9539262056350708 
84.0, 0.9563971161842346 
85.0, 0.9588680267333984 
86.0, 0.9613389372825623 
87.0, 0.9638097882270813 
88.0, 0.9663045406341553 
89.0, 0.9693348407745361 
90.0, 0.9723650813102722 
91.0, 0.9753953218460083 
92.0, 0.9780122637748718 
93.0, 0.9802755117416382 
94.0, 0.9825029969215393 
95.0, 0.984697699546814 
96.0, 0.9868924021720886 
97.0, 0.9890871047973633 
98.0, 0.9912818074226379 
99.0, 0.9934765100479126 
100.0, 0.3817487725633306 
