Time(Seconds), Inputs 
0.0, 0.22063037753105164 
1.0, 0.28368550539016724 
2.0, 0.32203662395477295 
3.0, 0.3519347906112671 
4.0, 0.3777386546134949 
5.0, 0.4012623727321625 
6.0, 0.4215491712093353 
7.0, 0.4414743483066559 
8.0, 0.4605947732925415 
9.0, 0.47720056772232056 
10.0, 0.4935659170150757 
11.0, 0.5099849104881287 
12.0, 0.5255624055862427 
13.0, 0.5394569039344788 
14.0, 0.5533513426780701 
15.0, 0.5672885775566101 
16.0, 0.5806475281715393 
17.0, 0.5937342047691345 
18.0, 0.6067434549331665 
19.0, 0.6179355382919312 
20.0, 0.6291276216506958 
21.0, 0.6403197050094604 
22.0, 0.6511739492416382 
23.0, 0.6610307097434998 
24.0, 0.6709342002868652 
25.0, 0.6808386445045471 
26.0, 0.6907421350479126 
27.0, 0.6995725631713867 
28.0, 0.7082947492599487 
29.0, 0.7170169353485107 
30.0, 0.7251946330070496 
31.0, 0.7332014441490173 
32.0, 0.7405486106872559 
33.0, 0.7477864027023315 
34.0, 0.755024254322052 
35.0, 0.7622631192207336 
36.0, 0.7695009112358093 
37.0, 0.7752633690834045 
38.0, 0.7808728218078613 
39.0, 0.7865816354751587 
40.0, 0.792290449142456 
41.0, 0.7979992628097534 
42.0, 0.803708016872406 
43.0, 0.8094168305397034 
44.0, 0.8152448534965515 
45.0, 0.8207787871360779 
46.0, 0.8252973556518555 
47.0, 0.8298159241676331 
48.0, 0.8343344926834106 
49.0, 0.8388530611991882 
50.0, 0.843371570110321 
51.0, 0.8479020595550537 
52.0, 0.8524335622787476 
53.0, 0.8569660186767578 
54.0, 0.8614974617958069 
55.0, 0.8644582033157349 
56.0, 0.8670413494110107 
57.0, 0.8696245551109314 
58.0, 0.8733552098274231 
59.0, 0.8772786259651184 
60.0, 0.8812030553817749 
61.0, 0.885126531124115 
62.0, 0.8890499472618103 
63.0, 0.8929743766784668 
64.0, 0.8968977928161621 
65.0, 0.9002519845962524 
66.0, 0.9035167098045349 
67.0, 0.906449556350708 
68.0, 0.9090873599052429 
69.0, 0.9117252230644226 
70.0, 0.9143630266189575 
71.0, 0.9170008301734924 
72.0, 0.9198144674301147 
73.0, 0.922648012638092 
74.0, 0.9254805445671082 
75.0, 0.928313136100769 
76.0, 0.9311456680297852 
77.0, 0.9339781999588013 
78.0, 0.9368107318878174 
79.0, 0.9396393299102783 
80.0, 0.9424659013748169 
81.0, 0.9452934861183167 
82.0, 0.948127031326294 
83.0, 0.9509932994842529 
84.0, 0.9538596272468567 
85.0, 0.9567269682884216 
86.0, 0.959354817867279 
87.0, 0.961969792842865 
88.0, 0.9645847678184509 
89.0, 0.9671997427940369 
90.0, 0.969814658164978 
91.0, 0.9724286794662476 
92.0, 0.9750435948371887 
93.0, 0.9774201512336731 
94.0, 0.97978276014328 
95.0, 0.9821463227272034 
96.0, 0.9845099449157715 
97.0, 0.9868735074996948 
98.0, 0.9892361164093018 
99.0, 0.9904184341430664 
100.0, 0.30205800569752045 
