Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24284860491752625 
2.0, 0.28597259521484375 
3.0, 0.32029297947883606 
4.0, 0.35201823711395264 
5.0, 0.3821389675140381 
6.0, 0.4066035747528076 
7.0, 0.4304035007953644 
8.0, 0.4526694118976593 
9.0, 0.4736884534358978 
10.0, 0.4940915107727051 
11.0, 0.5147032141685486 
12.0, 0.5317868590354919 
13.0, 0.5488705635070801 
14.0, 0.5652558207511902 
15.0, 0.5803713202476501 
16.0, 0.5954877734184265 
17.0, 0.609309732913971 
18.0, 0.622683584690094 
19.0, 0.6352904438972473 
20.0, 0.6464646458625793 
21.0, 0.656892716884613 
22.0, 0.6673217415809631 
23.0, 0.6777507662773132 
24.0, 0.6882990598678589 
25.0, 0.6970937252044678 
26.0, 0.7058884501457214 
27.0, 0.7146841287612915 
28.0, 0.7234787940979004 
29.0, 0.7304434180259705 
30.0, 0.7371805310249329 
31.0, 0.7439185976982117 
32.0, 0.7506557106971741 
33.0, 0.757305383682251 
34.0, 0.7636739015579224 
35.0, 0.7700424194335938 
36.0, 0.7755177021026611 
37.0, 0.7808122038841248 
38.0, 0.7857162952423096 
39.0, 0.7902536988258362 
40.0, 0.7947911620140076 
41.0, 0.7993285655975342 
42.0, 0.8038660287857056 
43.0, 0.8089518547058105 
44.0, 0.8141430616378784 
45.0, 0.8177505135536194 
46.0, 0.821357011795044 
47.0, 0.8249794244766235 
48.0, 0.8288700580596924 
49.0, 0.832760751247406 
50.0, 0.8366513848304749 
51.0, 0.8405410051345825 
52.0, 0.8443989157676697 
53.0, 0.8481872081756592 
54.0, 0.8519755005836487 
55.0, 0.8557648658752441 
56.0, 0.8579267263412476 
57.0, 0.8604056239128113 
58.0, 0.8636435270309448 
59.0, 0.8668814301490784 
60.0, 0.8701192736625671 
61.0, 0.8733562231063843 
62.0, 0.8768792748451233 
63.0, 0.880450963973999 
64.0, 0.8840227127075195 
65.0, 0.88759446144104 
66.0, 0.8911105394363403 
67.0, 0.8942520618438721 
68.0, 0.8973925709724426 
69.0, 0.900412917137146 
70.0, 0.9029523730278015 
71.0, 0.9056388735771179 
72.0, 0.9085568189620972 
73.0, 0.9114748239517212 
74.0, 0.9143937826156616 
75.0, 0.9173117876052856 
76.0, 0.9200151562690735 
77.0, 0.9226082563400269 
78.0, 0.925201416015625 
79.0, 0.9277945160865784 
80.0, 0.9303866028785706 
81.0, 0.9339583516120911 
82.0, 0.9376035928726196 
83.0, 0.9412488341331482 
84.0, 0.9441062211990356 
85.0, 0.9464906454086304 
86.0, 0.9494146108627319 
87.0, 0.9523395299911499 
88.0, 0.9552645087242126 
89.0, 0.9581884145736694 
90.0, 0.9611064195632935 
91.0, 0.9640174508094788 
92.0, 0.9669284820556641 
93.0, 0.9698395133018494 
94.0, 0.9727495908737183 
95.0, 0.9762835502624512 
96.0, 0.9800341129302979 
97.0, 0.9837846755981445 
98.0, 0.9857677221298218 
99.0, 0.9857677221298218 
100.0, 0.4454668943403779 
