Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6213607788085938
1.0, 1.6213607788085938
2.0, 1.6213607788085938
3.0, 1.6213607788085938
4.0, 1.6213607788085938
5.0, 1.6213607788085938
6.0, 1.6213607788085938
7.0, 1.6213607788085938
8.0, 1.6213607788085938
9.0, 1.6213607788085938
10.0, 1.6213607788085938
11.0, 1.6213607788085938
12.0, 1.6213607788085938
13.0, 1.6213607788085938
14.0, 1.6213607788085938
15.0, 1.6213607788085938
16.0, 1.6213607788085938
17.0, 1.6213607788085938
18.0, 1.6213607788085938
19.0, 1.6213607788085938
20.0, 1.6213607788085938
21.0, 1.6213607788085938
22.0, 1.6213607788085938
23.0, 1.6213607788085938
24.0, 1.6213607788085938
25.0, 1.6213607788085938
26.0, 1.6213607788085938
27.0, 1.6213607788085938
28.0, 1.6213607788085938
29.0, 1.6213607788085938
30.0, 1.6213607788085938
31.0, 1.6213607788085938
32.0, 1.6213607788085938
33.0, 1.6213607788085938
34.0, 1.6213607788085938
35.0, 1.6213607788085938
36.0, 1.6213607788085938
37.0, 1.6213607788085938
38.0, 1.6213607788085938
39.0, 1.6213607788085938
40.0, 1.6213607788085938
41.0, 1.6213607788085938
42.0, 1.6213607788085938
43.0, 1.6213607788085938
44.0, 1.6213607788085938
45.0, 1.6213607788085938
46.0, 1.6213607788085938
47.0, 1.6213607788085938
48.0, 1.6213607788085938
49.0, 1.6213607788085938
50.0, 1.6213607788085938
51.0, 1.6213607788085938
52.0, 1.6213607788085938
53.0, 1.6213607788085938
54.0, 1.6213607788085938
55.0, 1.6213607788085938
56.0, 1.6213607788085938
57.0, 1.6213607788085938
58.0, 1.6213607788085938
59.0, 1.6213607788085938
60.0, 1.6213607788085938
61.0, 1.6213607788085938
62.0, 1.6213607788085938
63.0, 1.6213607788085938
64.0, 1.6213607788085938
65.0, 1.6213607788085938
66.0, 1.6213607788085938
67.0, 1.6213607788085938
68.0, 1.6213607788085938
69.0, 1.6213607788085938
70.0, 1.6213607788085938
71.0, 1.6213607788085938
72.0, 1.6213607788085938
73.0, 1.6213607788085938
74.0, 1.6213607788085938
75.0, 1.6213607788085938
76.0, 1.6213607788085938
77.0, 1.6213607788085938
78.0, 1.6213607788085938
79.0, 1.6213607788085938
80.0, 1.6213607788085938
81.0, 1.6213607788085938
82.0, 1.6213607788085938
83.0, 1.6213607788085938
84.0, 1.6213607788085938
85.0, 1.6213607788085938
86.0, 1.6213607788085938
87.0, 1.6213607788085938
88.0, 1.6213607788085938
89.0, 1.6213607788085938
90.0, 1.6213607788085938
91.0, 1.6213607788085938
92.0, 1.6213607788085938
93.0, 1.6213607788085938
94.0, 1.6213607788085938
95.0, 1.6213607788085938
96.0, 1.6213607788085938
97.0, 1.6213607788085938
98.0, 1.6213607788085938
99.0, 1.6213607788085938
100.0, 1.6213607788085938
