Time(Seconds), Inputs 
0.0, 0.13977323472499847 
1.0, 0.2217530608177185 
2.0, 0.27283620834350586 
3.0, 0.3107958436012268 
4.0, 0.34513211250305176 
5.0, 0.3758887052536011 
6.0, 0.404620498418808 
7.0, 0.43063101172447205 
8.0, 0.45474886894226074 
9.0, 0.47723931074142456 
10.0, 0.4992230534553528 
11.0, 0.5200831294059753 
12.0, 0.5369263887405396 
13.0, 0.5533086657524109 
14.0, 0.5697365999221802 
15.0, 0.5840811133384705 
16.0, 0.5977092981338501 
17.0, 0.6117051243782043 
18.0, 0.6247918605804443 
19.0, 0.6369913816452026 
20.0, 0.6466385126113892 
21.0, 0.6562856435775757 
22.0, 0.6652353405952454 
23.0, 0.6732868552207947 
24.0, 0.6812092661857605 
25.0, 0.6891306042671204 
26.0, 0.6970768570899963 
27.0, 0.7051313519477844 
28.0, 0.7117571830749512 
29.0, 0.7183830142021179 
30.0, 0.7244733572006226 
31.0, 0.730197012424469 
32.0, 0.7359217405319214 
33.0, 0.7419136762619019 
34.0, 0.748553454875946 
35.0, 0.7525026798248291 
36.0, 0.7564509510993958 
37.0, 0.7606863379478455 
38.0, 0.7650846838951111 
39.0, 0.7694830298423767 
40.0, 0.7740443348884583 
41.0, 0.7795335650444031 
42.0, 0.7850227952003479 
43.0, 0.7900917530059814 
44.0, 0.7927782535552979 
45.0, 0.7967374324798584 
46.0, 0.8006966710090637 
47.0, 0.804658830165863 
48.0, 0.8086309432983398 
49.0, 0.8126030564308167 
50.0, 0.8165751695632935 
51.0, 0.8205363750457764 
52.0, 0.8244935870170593 
53.0, 0.8284498453140259 
54.0, 0.8324179649353027 
55.0, 0.8363960385322571 
56.0, 0.8403671383857727 
57.0, 0.8443393111228943 
58.0, 0.8479756116867065 
59.0, 0.8515036106109619 
60.0, 0.8550316095352173 
61.0, 0.8586848378181458 
62.0, 0.8626618981361389 
63.0, 0.8666389584541321 
64.0, 0.87061607837677 
65.0, 0.8748087286949158 
66.0, 0.8782870769500732 
67.0, 0.8814733028411865 
68.0, 0.8849118947982788 
69.0, 0.8888929486274719 
70.0, 0.8928730487823486 
71.0, 0.8968541026115417 
72.0, 0.9004367589950562 
73.0, 0.9039488434791565 
74.0, 0.9074609875679016 
75.0, 0.9111837148666382 
76.0, 0.9152889847755432 
77.0, 0.9193942546844482 
78.0, 0.9230961203575134 
79.0, 0.9266330599784851 
80.0, 0.9301660656929016 
81.0, 0.9337000250816345 
82.0, 0.9370492100715637 
83.0, 0.9401281476020813 
84.0, 0.9432070851325989 
85.0, 0.9462860226631165 
86.0, 0.9497752785682678 
87.0, 0.9533013105392456 
88.0, 0.9568263292312622 
89.0, 0.9606513977050781 
90.0, 0.9645211696624756 
91.0, 0.967747151851654 
92.0, 0.9709731340408325 
93.0, 0.9749214053153992 
94.0, 0.9788945317268372 
95.0, 0.982866644859314 
96.0, 0.9866122603416443 
97.0, 0.9901253581047058 
98.0, 0.9936374425888062 
99.0, 0.9971505403518677 
100.0, 0.6058725339487905 
