Time(Seconds), Inputs 
0.0, 0.29026663303375244 
1.0, 0.36469364166259766 
2.0, 0.39204245805740356 
3.0, 0.41275647282600403 
4.0, 0.431356281042099 
5.0, 0.4447619318962097 
6.0, 0.45816659927368164 
7.0, 0.47137054800987244 
8.0, 0.4828547239303589 
9.0, 0.49433889985084534 
10.0, 0.5058240294456482 
11.0, 0.5168005228042603 
12.0, 0.5269742608070374 
13.0, 0.5371479392051697 
14.0, 0.5473216772079468 
15.0, 0.5570522546768188 
16.0, 0.5656293630599976 
17.0, 0.5742064714431763 
18.0, 0.582783579826355 
19.0, 0.5913606882095337 
20.0, 0.5997589826583862 
21.0, 0.6074339747428894 
22.0, 0.6151089668273926 
23.0, 0.6227839589118958 
24.0, 0.6304589509963989 
25.0, 0.6381339430809021 
26.0, 0.645582377910614 
27.0, 0.6529017090797424 
28.0, 0.6602209806442261 
29.0, 0.6675403118133545 
30.0, 0.6748596429824829 
31.0, 0.6821779012680054 
32.0, 0.6887898445129395 
33.0, 0.6952288746833801 
34.0, 0.7016679048538208 
35.0, 0.7081030011177063 
36.0, 0.714282751083374 
37.0, 0.7204634547233582 
38.0, 0.7266134023666382 
39.0, 0.7322556376457214 
40.0, 0.7378978729248047 
41.0, 0.7435390949249268 
42.0, 0.74918133020401 
43.0, 0.7548235654830933 
44.0, 0.7604658007621765 
45.0, 0.7661070227622986 
46.0, 0.7714343070983887 
47.0, 0.7764327526092529 
48.0, 0.7814311981201172 
49.0, 0.7864305973052979 
50.0, 0.7914290428161621 
51.0, 0.7964274883270264 
52.0, 0.8014259338378906 
53.0, 0.8064243197441101 
54.0, 0.8114227652549744 
55.0, 0.8161628842353821 
56.0, 0.8207599520683289 
57.0, 0.8252179026603699 
58.0, 0.8296748399734497 
59.0, 0.8341317772865295 
60.0, 0.8385887742042542 
61.0, 0.8430446982383728 
62.0, 0.8475016951560974 
63.0, 0.8519586324691772 
64.0, 0.8563529849052429 
65.0, 0.8602883815765381 
66.0, 0.8642247319221497 
67.0, 0.8681600689888 
68.0, 0.8720954060554504 
69.0, 0.8760308027267456 
70.0, 0.879966139793396 
71.0, 0.8839014768600464 
72.0, 0.8878368735313416 
73.0, 0.8917722105979919 
74.0, 0.8957075476646423 
75.0, 0.8995257019996643 
76.0, 0.9030288457870483 
77.0, 0.9065658450126648 
78.0, 0.9104316234588623 
79.0, 0.9142974615097046 
80.0, 0.9181622266769409 
81.0, 0.9220280647277832 
82.0, 0.9258939027786255 
83.0, 0.9297586679458618 
84.0, 0.9336245059967041 
85.0, 0.9374902844429016 
86.0, 0.9413461685180664 
87.0, 0.9448006749153137 
88.0, 0.9482541680335999 
89.0, 0.9517086744308472 
90.0, 0.9551631808280945 
91.0, 0.958617627620697 
92.0, 0.9620721340179443 
93.0, 0.9655266404151917 
94.0, 0.968981146812439 
95.0, 0.9724355936050415 
96.0, 0.9758901000022888 
97.0, 0.9793446063995361 
98.0, 0.9825765490531921 
99.0, 0.9839535355567932 
100.0, 0.10054122185837958 
