Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5145514011383057
1.0, 1.5145514011383057
2.0, 1.5145514011383057
3.0, 1.5145514011383057
4.0, 1.5145514011383057
5.0, 1.5145514011383057
6.0, 1.5145514011383057
7.0, 1.5145514011383057
8.0, 1.5145514011383057
9.0, 1.5145514011383057
10.0, 1.5145514011383057
11.0, 1.5145514011383057
12.0, 1.5145514011383057
13.0, 1.5145514011383057
14.0, 1.5145514011383057
15.0, 1.5145514011383057
16.0, 1.5145514011383057
17.0, 1.5145514011383057
18.0, 1.5145514011383057
19.0, 1.5145514011383057
20.0, 1.5145514011383057
21.0, 1.5145514011383057
22.0, 1.5145514011383057
23.0, 1.5145514011383057
24.0, 1.5145514011383057
25.0, 1.5145514011383057
26.0, 1.5145514011383057
27.0, 1.5145514011383057
28.0, 1.5145514011383057
29.0, 1.5145514011383057
30.0, 1.5145514011383057
31.0, 1.5145514011383057
32.0, 1.5145514011383057
33.0, 1.5145514011383057
34.0, 1.5145514011383057
35.0, 1.5145514011383057
36.0, 1.5145514011383057
37.0, 1.5145514011383057
38.0, 1.5145514011383057
39.0, 1.5145514011383057
40.0, 1.5145514011383057
41.0, 1.5145514011383057
42.0, 1.5145514011383057
43.0, 1.5145514011383057
44.0, 1.5145514011383057
45.0, 1.5145514011383057
46.0, 1.5145514011383057
47.0, 1.5145514011383057
48.0, 1.5145514011383057
49.0, 1.5145514011383057
50.0, 1.5145514011383057
51.0, 1.5145514011383057
52.0, 1.5145514011383057
53.0, 1.5145514011383057
54.0, 1.5145514011383057
55.0, 1.5145514011383057
56.0, 1.5145514011383057
57.0, 1.5145514011383057
58.0, 1.5145514011383057
59.0, 1.5145514011383057
60.0, 1.5145514011383057
61.0, 1.5145514011383057
62.0, 1.5145514011383057
63.0, 1.5145514011383057
64.0, 1.5145514011383057
65.0, 1.5145514011383057
66.0, 1.5145514011383057
67.0, 1.5145514011383057
68.0, 1.5145514011383057
69.0, 1.5145514011383057
70.0, 1.5145514011383057
71.0, 1.5145514011383057
72.0, 1.5145514011383057
73.0, 1.5145514011383057
74.0, 1.5145514011383057
75.0, 1.5145514011383057
76.0, 1.5145514011383057
77.0, 1.5145514011383057
78.0, 1.5145514011383057
79.0, 1.5145514011383057
80.0, 1.5145514011383057
81.0, 1.5145514011383057
82.0, 1.5145514011383057
83.0, 1.5145514011383057
84.0, 1.5145514011383057
85.0, 1.5145514011383057
86.0, 1.5145514011383057
87.0, 1.5145514011383057
88.0, 1.5145514011383057
89.0, 1.5145514011383057
90.0, 1.5145514011383057
91.0, 1.5145514011383057
92.0, 1.5145514011383057
93.0, 1.5145514011383057
94.0, 1.5145514011383057
95.0, 1.5145514011383057
96.0, 1.5145514011383057
97.0, 1.5145514011383057
98.0, 1.5145514011383057
99.0, 1.5145514011383057
100.0, 1.5145514011383057
