Time(Seconds), Inputs 
0.0, 0.03857762739062309 
1.0, 0.3701630234718323 
2.0, 0.39250147342681885 
3.0, 0.4136039614677429 
4.0, 0.4305117726325989 
5.0, 0.44679269194602966 
6.0, 0.4621645212173462 
7.0, 0.4749581813812256 
8.0, 0.4877527952194214 
9.0, 0.5005464553833008 
10.0, 0.5121210217475891 
11.0, 0.5236181020736694 
12.0, 0.5351141691207886 
13.0, 0.5447712540626526 
14.0, 0.5538749694824219 
15.0, 0.5629786252975464 
16.0, 0.5720823407173157 
17.0, 0.5811859965324402 
18.0, 0.5900412797927856 
19.0, 0.5985836386680603 
20.0, 0.6071269512176514 
21.0, 0.615669310092926 
22.0, 0.6242126226425171 
23.0, 0.6322104930877686 
24.0, 0.6395924091339111 
25.0, 0.6469743251800537 
26.0, 0.6543562412261963 
27.0, 0.6617380976676941 
28.0, 0.6691200137138367 
29.0, 0.6749430894851685 
30.0, 0.6807422637939453 
31.0, 0.6882781982421875 
32.0, 0.6958150863647461 
33.0, 0.7033519744873047 
34.0, 0.7108878493309021 
35.0, 0.7174322009086609 
36.0, 0.723384439945221 
37.0, 0.7293366193771362 
38.0, 0.7352888584136963 
39.0, 0.7412410974502563 
40.0, 0.7471923232078552 
41.0, 0.7531445026397705 
42.0, 0.7588582634925842 
43.0, 0.7643236517906189 
44.0, 0.7697880864143372 
45.0, 0.7752534747123718 
46.0, 0.7807188630104065 
47.0, 0.78618323802948 
48.0, 0.7915959358215332 
49.0, 0.7970046997070312 
50.0, 0.8021442294120789 
51.0, 0.8071655035018921 
52.0, 0.8121858239173889 
53.0, 0.8172070980072021 
54.0, 0.8222273588180542 
55.0, 0.8272486329078674 
56.0, 0.8322699069976807 
57.0, 0.8372902274131775 
58.0, 0.8421088457107544 
59.0, 0.8462607860565186 
60.0, 0.8504117131233215 
61.0, 0.8545636534690857 
62.0, 0.8587146401405334 
63.0, 0.8628665804862976 
64.0, 0.8670175075531006 
65.0, 0.8718470335006714 
66.0, 0.8770362138748169 
67.0, 0.882224440574646 
68.0, 0.8863783478736877 
69.0, 0.890150785446167 
70.0, 0.8939232230186462 
71.0, 0.8976946473121643 
72.0, 0.9014670252799988 
73.0, 0.9052384495735168 
74.0, 0.9090108871459961 
75.0, 0.9127833247184753 
76.0, 0.9165547490119934 
77.0, 0.9203271269798279 
78.0, 0.924098551273346 
79.0, 0.9278958439826965 
80.0, 0.9317209124565125 
81.0, 0.9355459809303284 
82.0, 0.9392697215080261 
83.0, 0.9427510499954224 
84.0, 0.9462323784828186 
85.0, 0.9497146606445312 
86.0, 0.9531959891319275 
87.0, 0.9566773176193237 
88.0, 0.9601595997810364 
89.0, 0.9636409282684326 
90.0, 0.9671222567558289 
91.0, 0.970225989818573 
92.0, 0.9730545878410339 
93.0, 0.9758841395378113 
94.0, 0.9787136912345886 
95.0, 0.9815422892570496 
96.0, 0.9843718409538269 
97.0, 0.9872003793716431 
98.0, 0.9900299906730652 
99.0, 0.9928595423698425 
100.0, 0.12182601697333066 
