Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.28556427359580994 
2.0, 0.32277876138687134 
3.0, 0.3517490029335022 
4.0, 0.3784361183643341 
5.0, 0.40153560042381287 
6.0, 0.4226917326450348 
7.0, 0.4433918595314026 
8.0, 0.4628759026527405 
9.0, 0.48205989599227905 
10.0, 0.4978112578392029 
11.0, 0.5135626196861267 
12.0, 0.5286542773246765 
13.0, 0.5433962345123291 
14.0, 0.5581381916999817 
15.0, 0.5720385909080505 
16.0, 0.5849206447601318 
17.0, 0.5978017449378967 
18.0, 0.6095799803733826 
19.0, 0.6201093792915344 
20.0, 0.6318846344947815 
21.0, 0.6436609029769897 
22.0, 0.654948353767395 
23.0, 0.6652134656906128 
24.0, 0.6754785776138306 
25.0, 0.6857436895370483 
26.0, 0.6959253549575806 
27.0, 0.7046971917152405 
28.0, 0.7134690284729004 
29.0, 0.7222418785095215 
30.0, 0.7310137152671814 
31.0, 0.738837718963623 
32.0, 0.7445713877677917 
33.0, 0.751610517501831 
34.0, 0.759168267250061 
35.0, 0.7667250037193298 
36.0, 0.7742827534675598 
37.0, 0.7813864946365356 
38.0, 0.7873019576072693 
39.0, 0.7932164072990417 
40.0, 0.7991189360618591 
41.0, 0.8050165176391602 
42.0, 0.8109130859375 
43.0, 0.816810667514801 
44.0, 0.822708249092102 
45.0, 0.8267737627029419 
46.0, 0.8303305506706238 
47.0, 0.8342381119728088 
48.0, 0.8383433818817139 
49.0, 0.8424485921859741 
50.0, 0.8465538620948792 
51.0, 0.8506591320037842 
52.0, 0.8547643423080444 
53.0, 0.8588696122169495 
54.0, 0.8651665449142456 
55.0, 0.8694576025009155 
56.0, 0.8728823065757751 
57.0, 0.8763059973716736 
58.0, 0.8797307014465332 
59.0, 0.8831543922424316 
60.0, 0.8865780830383301 
61.0, 0.8902620673179626 
62.0, 0.894142746925354 
63.0, 0.8980234861373901 
64.0, 0.9019051790237427 
65.0, 0.9057859182357788 
66.0, 0.9095394611358643 
67.0, 0.91150963306427 
68.0, 0.914027214050293 
69.0, 0.9170525074005127 
70.0, 0.9200778007507324 
71.0, 0.9231040477752686 
72.0, 0.9261293411254883 
73.0, 0.929154634475708 
74.0, 0.9321808815002441 
75.0, 0.9351257085800171 
76.0, 0.9379751682281494 
77.0, 0.9408255815505981 
78.0, 0.9436750411987305 
79.0, 0.9465254545211792 
80.0, 0.9493748545646667 
81.0, 0.9521170258522034 
82.0, 0.9533002972602844 
83.0, 0.9561198949813843 
84.0, 0.9589405655860901 
85.0, 0.9617611765861511 
86.0, 0.964580774307251 
87.0, 0.967401385307312 
88.0, 0.9702210426330566 
89.0, 0.9727008938789368 
90.0, 0.97464519739151 
91.0, 0.976589560508728 
92.0, 0.9785328507423401 
93.0, 0.9804772138595581 
94.0, 0.9824205636978149 
95.0, 0.9843648672103882 
96.0, 0.9865714907646179 
97.0, 0.9893235564231873 
98.0, 0.9920746684074402 
99.0, 0.9948267340660095 
100.0, 0.2992454404932741 
