Time(Seconds), Inputs 
0.0, 0.04267691820859909 
1.0, 0.2834252119064331 
2.0, 0.3214951455593109 
3.0, 0.3528696894645691 
4.0, 0.3808990716934204 
5.0, 0.4052215814590454 
6.0, 0.42681884765625 
7.0, 0.446974515914917 
8.0, 0.4670010209083557 
9.0, 0.4861423075199127 
10.0, 0.5050531029701233 
11.0, 0.522102952003479 
12.0, 0.5381881594657898 
13.0, 0.5542733669281006 
14.0, 0.5689517259597778 
15.0, 0.5834343433380127 
16.0, 0.5979179739952087 
17.0, 0.6080737709999084 
18.0, 0.6213234663009644 
19.0, 0.6345741152763367 
20.0, 0.6464725732803345 
21.0, 0.6569751501083374 
22.0, 0.6674777269363403 
23.0, 0.6782078146934509 
24.0, 0.6883934140205383 
25.0, 0.6977166533470154 
26.0, 0.7070409059524536 
27.0, 0.7163641452789307 
28.0, 0.7256883978843689 
29.0, 0.7322665452957153 
30.0, 0.7396146655082703 
31.0, 0.7469627857208252 
32.0, 0.7543109059333801 
33.0, 0.7616590261459351 
34.0, 0.7690329551696777 
35.0, 0.7759856581687927 
36.0, 0.7816725969314575 
37.0, 0.7873605489730835 
38.0, 0.7930474877357483 
39.0, 0.7987344264984131 
40.0, 0.8044213652610779 
41.0, 0.8101361393928528 
42.0, 0.8153372406959534 
43.0, 0.8203803896903992 
44.0, 0.825423538684845 
45.0, 0.8304666876792908 
46.0, 0.8355098366737366 
47.0, 0.8399747014045715 
48.0, 0.8444058299064636 
49.0, 0.8488369584083557 
50.0, 0.8532680869102478 
51.0, 0.8561364412307739 
52.0, 0.8587334752082825 
53.0, 0.8623479604721069 
54.0, 0.8659633994102478 
55.0, 0.8695778250694275 
56.0, 0.8731922507286072 
57.0, 0.8768067359924316 
58.0, 0.8804430365562439 
59.0, 0.8841935992240906 
60.0, 0.8879431486129761 
61.0, 0.8916927576065063 
62.0, 0.895443320274353 
63.0, 0.8980790972709656 
64.0, 0.9005221724510193 
65.0, 0.9036160111427307 
66.0, 0.9067088961601257 
67.0, 0.9098027348518372 
68.0, 0.9128965735435486 
69.0, 0.91599041223526 
70.0, 0.9189789295196533 
71.0, 0.9218124747276306 
72.0, 0.9246469736099243 
73.0, 0.9274805188179016 
74.0, 0.9303140640258789 
75.0, 0.9331486225128174 
76.0, 0.9358966946601868 
77.0, 0.9385613203048706 
78.0, 0.9411385655403137 
79.0, 0.9436919093132019 
80.0, 0.9462462663650513 
81.0, 0.9487996101379395 
82.0, 0.9515358209609985 
83.0, 0.954377293586731 
84.0, 0.9572177529335022 
85.0, 0.9600592255592346 
86.0, 0.9629007577896118 
87.0, 0.9657422304153442 
88.0, 0.9681962132453918 
89.0, 0.9705230593681335 
90.0, 0.9728499054908752 
91.0, 0.9751767516136169 
92.0, 0.9775025844573975 
93.0, 0.9798294305801392 
94.0, 0.9836753606796265 
95.0, 0.9857001900672913 
96.0, 0.9877249598503113 
97.0, 0.9897487759590149 
98.0, 0.9917736053466797 
99.0, 0.9937984347343445 
100.0, 0.3583007933094588 
