Time(Seconds), Inputs 
0.0, 0.08004343509674072 
1.0, 0.2952004671096802 
2.0, 0.33124956488609314 
3.0, 0.3606112599372864 
4.0, 0.3844250738620758 
5.0, 0.40727418661117554 
6.0, 0.426741361618042 
7.0, 0.4459720551967621 
8.0, 0.4638952612876892 
9.0, 0.4818194508552551 
10.0, 0.4971455931663513 
11.0, 0.5117355585098267 
12.0, 0.5263254642486572 
13.0, 0.5396983027458191 
14.0, 0.5536106824874878 
15.0, 0.5675240159034729 
16.0, 0.579838752746582 
17.0, 0.5916458368301392 
18.0, 0.6034529209136963 
19.0, 0.6146688461303711 
20.0, 0.623424768447876 
21.0, 0.6350639462471008 
22.0, 0.6467030644416809 
23.0, 0.6578057408332825 
24.0, 0.66680908203125 
25.0, 0.6758114099502563 
26.0, 0.6848147511482239 
27.0, 0.6938180923461914 
28.0, 0.7035695314407349 
29.0, 0.7119499444961548 
30.0, 0.7203302979469299 
31.0, 0.728711724281311 
32.0, 0.737092137336731 
33.0, 0.7445942163467407 
34.0, 0.7513005137443542 
35.0, 0.7580257058143616 
36.0, 0.7652575969696045 
37.0, 0.7724904417991638 
38.0, 0.7797233462333679 
39.0, 0.7860729694366455 
40.0, 0.7913922667503357 
41.0, 0.7967106103897095 
42.0, 0.8020299673080444 
43.0, 0.8075450658798218 
44.0, 0.8132895827293396 
45.0, 0.8190332055091858 
46.0, 0.8247767686843872 
47.0, 0.8297364115715027 
48.0, 0.8344447612762451 
49.0, 0.8391530513763428 
50.0, 0.8438614010810852 
51.0, 0.8479090332984924 
52.0, 0.8518702387809753 
53.0, 0.8558313846588135 
54.0, 0.8597925901412964 
55.0, 0.8637547492980957 
56.0, 0.8677159547805786 
57.0, 0.8718221783638 
58.0, 0.8758251070976257 
59.0, 0.879442572593689 
60.0, 0.8830599784851074 
61.0, 0.8866773843765259 
62.0, 0.8902958035469055 
63.0, 0.8939132690429688 
64.0, 0.8975306749343872 
65.0, 0.9011490941047668 
66.0, 0.9051102995872498 
67.0, 0.9092036485671997 
68.0, 0.9125269651412964 
69.0, 0.9150674343109131 
70.0, 0.917607843875885 
71.0, 0.9201483130455017 
72.0, 0.9226887822151184 
73.0, 0.9252600073814392 
74.0, 0.9280726909637451 
75.0, 0.9308863282203674 
76.0, 0.9336990118026733 
77.0, 0.9365127086639404 
78.0, 0.9393253326416016 
79.0, 0.9421390295028687 
80.0, 0.9449517130851746 
81.0, 0.9487727880477905 
82.0, 0.9534185528755188 
83.0, 0.9561377763748169 
84.0, 0.9586772322654724 
85.0, 0.9612157344818115 
86.0, 0.963755190372467 
87.0, 0.9662946462631226 
88.0, 0.9688341021537781 
89.0, 0.9710635542869568 
90.0, 0.9732701778411865 
91.0, 0.9754768013954163 
92.0, 0.9776824116706848 
93.0, 0.9798890352249146 
94.0, 0.9820956587791443 
95.0, 0.984302282333374 
96.0, 0.9868496656417847 
97.0, 0.9900210499763489 
98.0, 0.9931923747062683 
99.0, 0.9963647127151489 
100.0, 0.2778328982835049 
