Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.2612834870815277 
2.0, 0.30513572692871094 
3.0, 0.3418852686882019 
4.0, 0.37482962012290955 
5.0, 0.40151074528694153 
6.0, 0.42789483070373535 
7.0, 0.45333507657051086 
8.0, 0.47233524918556213 
9.0, 0.49368515610694885 
10.0, 0.5123187303543091 
11.0, 0.5308917164802551 
12.0, 0.5494647026062012 
13.0, 0.5673183798789978 
14.0, 0.5834770798683167 
15.0, 0.5974301695823669 
16.0, 0.611382246017456 
17.0, 0.6241371035575867 
18.0, 0.6367131471633911 
19.0, 0.6492892503738403 
20.0, 0.6618652939796448 
21.0, 0.6716713905334473 
22.0, 0.6808565258979797 
23.0, 0.6901996731758118 
24.0, 0.6995437741279602 
25.0, 0.7088610529899597 
26.0, 0.7168639302253723 
27.0, 0.7246919274330139 
28.0, 0.7325208783149719 
29.0, 0.7403488755226135 
30.0, 0.748517632484436 
31.0, 0.7554643750190735 
32.0, 0.7610191702842712 
33.0, 0.7665749788284302 
34.0, 0.7721297740936279 
35.0, 0.7776269912719727 
36.0, 0.7831122279167175 
37.0, 0.7885975241661072 
38.0, 0.794082760810852 
39.0, 0.7981870174407959 
40.0, 0.8024373054504395 
41.0, 0.8066876530647278 
42.0, 0.8109379410743713 
43.0, 0.8153144121170044 
44.0, 0.8203048706054688 
45.0, 0.8252953886985779 
46.0, 0.8302868604660034 
47.0, 0.8352773189544678 
48.0, 0.8388282060623169 
49.0, 0.8419756889343262 
50.0, 0.8451231718063354 
51.0, 0.8482706546783447 
52.0, 0.8514400124549866 
53.0, 0.8546282649040222 
54.0, 0.8578155040740967 
55.0, 0.8610026836395264 
56.0, 0.864190936088562 
57.0, 0.8673781752586365 
58.0, 0.8705663681030273 
59.0, 0.873754620552063 
60.0, 0.8769418597221375 
61.0, 0.8822453022003174 
62.0, 0.8852834701538086 
63.0, 0.8883227109909058 
64.0, 0.891360878944397 
65.0, 0.8946941494941711 
66.0, 0.8982430696487427 
67.0, 0.9017909169197083 
68.0, 0.905339777469635 
69.0, 0.9087038636207581 
70.0, 0.911536455154419 
71.0, 0.9143699407577515 
72.0, 0.9172025322914124 
73.0, 0.9200350642204285 
74.0, 0.923761785030365 
75.0, 0.9267790913581848 
76.0, 0.9297964572906494 
77.0, 0.9328137636184692 
78.0, 0.9357268214225769 
79.0, 0.9385693073272705 
80.0, 0.9414117336273193 
81.0, 0.9442532658576965 
82.0, 0.9470977187156677 
83.0, 0.9499451518058777 
84.0, 0.9527935981750488 
85.0, 0.95564204454422 
86.0, 0.9584904909133911 
87.0, 0.964949369430542 
88.0, 0.967405378818512 
89.0, 0.9688648581504822 
90.0, 0.9703253507614136 
91.0, 0.9729095101356506 
92.0, 0.9760867953300476 
93.0, 0.9792641401290894 
94.0, 0.9824414253234863 
95.0, 0.985625684261322 
96.0, 0.988825798034668 
97.0, 0.9920249581336975 
98.0, 0.995224118232727 
99.0, 0.9984232783317566 
100.0, 0.4877490536069392 
