Time(Seconds), Inputs 
0.0, 0.13659197092056274 
1.0, 0.22361691296100616 
2.0, 0.2691919505596161 
3.0, 0.311085969209671 
4.0, 0.3443859815597534 
5.0, 0.37689515948295593 
6.0, 0.4034143388271332 
7.0, 0.43030911684036255 
8.0, 0.4555516242980957 
9.0, 0.47963568568229675 
10.0, 0.49939095973968506 
11.0, 0.5206742882728577 
12.0, 0.5384335517883301 
13.0, 0.5555788278579712 
14.0, 0.5703486204147339 
15.0, 0.5839191675186157 
16.0, 0.5974907279014587 
17.0, 0.6106013059616089 
18.0, 0.6210909485816956 
19.0, 0.6315816044807434 
20.0, 0.6429654359817505 
21.0, 0.6532792448997498 
22.0, 0.6606839895248413 
23.0, 0.6680887341499329 
24.0, 0.6775818467140198 
25.0, 0.6874406337738037 
26.0, 0.6963207721710205 
27.0, 0.7032277584075928 
28.0, 0.7084944248199463 
29.0, 0.713762104511261 
30.0, 0.7190288305282593 
31.0, 0.7265448570251465 
32.0, 0.7341671586036682 
33.0, 0.7384711503982544 
34.0, 0.7429966330528259 
35.0, 0.7478500008583069 
36.0, 0.7527024149894714 
37.0, 0.7575219869613647 
38.0, 0.7619133591651917 
39.0, 0.7663037776947021 
40.0, 0.770695149898529 
41.0, 0.7756319642066956 
42.0, 0.7800343036651611 
43.0, 0.7841524481773376 
44.0, 0.7883183360099792 
45.0, 0.7927097082138062 
46.0, 0.7971010804176331 
47.0, 0.80149245262146 
48.0, 0.8046270608901978 
49.0, 0.807273805141449 
50.0, 0.8099205493927002 
51.0, 0.8145653009414673 
52.0, 0.8216958045959473 
53.0, 0.826215386390686 
54.0, 0.8307359218597412 
55.0, 0.8337214589118958 
56.0, 0.8363672494888306 
57.0, 0.8390139937400818 
58.0, 0.8424863815307617 
59.0, 0.8473109006881714 
60.0, 0.8521354794502258 
61.0, 0.8569600582122803 
62.0, 0.8606152534484863 
63.0, 0.8645942807197571 
64.0, 0.8688127994537354 
65.0, 0.8724818825721741 
66.0, 0.8755548596382141 
67.0, 0.8786288499832153 
68.0, 0.8817137479782104 
69.0, 0.885238766670227 
70.0, 0.8887628316879272 
71.0, 0.8922878503799438 
72.0, 0.8971571326255798 
73.0, 0.9029990434646606 
74.0, 0.9058087468147278 
75.0, 0.9080759882926941 
76.0, 0.9129204154014587 
77.0, 0.9177648425102234 
78.0, 0.9226082563400269 
79.0, 0.9265326857566833 
80.0, 0.9300428628921509 
81.0, 0.9335529804229736 
82.0, 0.9372916221618652 
83.0, 0.9417883157730103 
84.0, 0.9462860226631165 
85.0, 0.9493122696876526 
86.0, 0.9519917964935303 
87.0, 0.9546375870704651 
88.0, 0.9572823643684387 
89.0, 0.9603781700134277 
90.0, 0.964328408241272 
91.0, 0.9682776927947998 
92.0, 0.9722269773483276 
93.0, 0.9765836000442505 
94.0, 0.9809898734092712 
95.0, 0.9853971600532532 
96.0, 0.9891158938407898 
97.0, 0.9916106462478638 
98.0, 0.993520200252533 
99.0, 0.9954297542572021 
100.0, 0.6112570739953755 
