Time(Seconds), Inputs 
0.0, 0.22695019841194153 
1.0, 0.28906047344207764 
2.0, 0.32417866587638855 
3.0, 0.35431626439094543 
4.0, 0.37942269444465637 
5.0, 0.4028490483760834 
6.0, 0.42315173149108887 
7.0, 0.44304314255714417 
8.0, 0.46037718653678894 
9.0, 0.4777112305164337 
10.0, 0.49411433935165405 
11.0, 0.5100654363632202 
12.0, 0.5260174870491028 
13.0, 0.5392999053001404 
14.0, 0.552990734577179 
15.0, 0.5666804909706116 
16.0, 0.5793936848640442 
17.0, 0.5919220447540283 
18.0, 0.6044504046440125 
19.0, 0.616669774055481 
20.0, 0.6284788250923157 
21.0, 0.6394264698028564 
22.0, 0.6502569317817688 
23.0, 0.6602587699890137 
24.0, 0.6697628498077393 
25.0, 0.6792668700218201 
26.0, 0.6887709498405457 
27.0, 0.6981756687164307 
28.0, 0.7068591117858887 
29.0, 0.7150755524635315 
30.0, 0.7232910394668579 
31.0, 0.7315065264701843 
32.0, 0.7397229671478271 
33.0, 0.7468117475509644 
34.0, 0.7538906335830688 
35.0, 0.7609705328941345 
36.0, 0.7679530382156372 
37.0, 0.7747378349304199 
38.0, 0.7815216183662415 
39.0, 0.7874201536178589 
40.0, 0.7931637167930603 
41.0, 0.7989073395729065 
42.0, 0.8046509027481079 
43.0, 0.8103944659233093 
44.0, 0.8166765570640564 
45.0, 0.8234245777130127 
46.0, 0.828628659248352 
47.0, 0.8332545161247253 
48.0, 0.8378803730010986 
49.0, 0.8425052165985107 
50.0, 0.847131073474884 
51.0, 0.8517569303512573 
52.0, 0.8560251593589783 
53.0, 0.8601979613304138 
54.0, 0.8643697500228882 
55.0, 0.8684839606285095 
56.0, 0.8722077012062073 
57.0, 0.8759323954582214 
58.0, 0.8796561360359192 
59.0, 0.8833679556846619 
60.0, 0.8866962790489197 
61.0, 0.8900246024131775 
62.0, 0.8933529257774353 
63.0, 0.8966812491416931 
64.0, 0.9000095129013062 
65.0, 0.903337836265564 
66.0, 0.9066661596298218 
67.0, 0.9111419916152954 
68.0, 0.9139258861541748 
69.0, 0.9167097210884094 
70.0, 0.919493556022644 
71.0, 0.9222774505615234 
72.0, 0.9250603318214417 
73.0, 0.9278441667556763 
74.0, 0.9306280016899109 
75.0, 0.9335817694664001 
76.0, 0.9367272853851318 
77.0, 0.9398717880249023 
78.0, 0.943017303943634 
79.0, 0.9461628198623657 
80.0, 0.9493083357810974 
81.0, 0.9524537920951843 
82.0, 0.953477144241333 
83.0, 0.9553181529045105 
84.0, 0.9578655362129211 
85.0, 0.9604129195213318 
86.0, 0.9629603624343872 
87.0, 0.9655077457427979 
88.0, 0.9680541753768921 
89.0, 0.9706015586853027 
90.0, 0.9731489419937134 
91.0, 0.9753307700157166 
92.0, 0.9774866700172424 
93.0, 0.9796426296234131 
94.0, 0.9817985892295837 
95.0, 0.9839545488357544 
96.0, 0.9861094951629639 
97.0, 0.9882654547691345 
98.0, 0.9908834099769592 
99.0, 0.9962136745452881 
100.0, 0.2712709558463458 
