Time(Seconds), Inputs 
0.0, 0.12538300454616547 
1.0, 0.21834725141525269 
2.0, 0.2678169012069702 
3.0, 0.3107849359512329 
4.0, 0.34705856442451477 
5.0, 0.38114744424819946 
6.0, 0.41016238927841187 
7.0, 0.4359145760536194 
8.0, 0.4613468647003174 
9.0, 0.4827931225299835 
10.0, 0.5080356597900391 
11.0, 0.5249017477035522 
12.0, 0.5412869453430176 
13.0, 0.5595340728759766 
14.0, 0.5746029019355774 
15.0, 0.589670717716217 
16.0, 0.6003063917160034 
17.0, 0.6126618981361389 
18.0, 0.6250174045562744 
19.0, 0.6376361846923828 
20.0, 0.6469177007675171 
21.0, 0.6561992168426514 
22.0, 0.6654807329177856 
23.0, 0.6737101078033447 
24.0, 0.6813364028930664 
25.0, 0.6873393058776855 
26.0, 0.6941558718681335 
27.0, 0.7012903690338135 
28.0, 0.7084249258041382 
29.0, 0.7159796953201294 
30.0, 0.7233973145484924 
31.0, 0.7283152937889099 
32.0, 0.7333316206932068 
33.0, 0.7385625243186951 
34.0, 0.7437924742698669 
35.0, 0.7489140629768372 
36.0, 0.7531763315200806 
37.0, 0.757437527179718 
38.0, 0.7616997361183167 
39.0, 0.7678874731063843 
40.0, 0.7726821899414062 
41.0, 0.777476966381073 
42.0, 0.7815613746643066 
43.0, 0.7853477001190186 
44.0, 0.7891330122947693 
45.0, 0.7931557893753052 
46.0, 0.7974339127540588 
47.0, 0.8017120361328125 
48.0, 0.8067800402641296 
49.0, 0.8111147880554199 
50.0, 0.814959704875946 
51.0, 0.8187659382820129 
52.0, 0.8220992088317871 
53.0, 0.8254334926605225 
54.0, 0.8287667632102966 
55.0, 0.8325133323669434 
56.0, 0.8363175392150879 
57.0, 0.840120792388916 
58.0, 0.8456368446350098 
59.0, 0.8509005308151245 
60.0, 0.8526262640953064 
61.0, 0.855546236038208 
62.0, 0.8598323464393616 
63.0, 0.8641173839569092 
64.0, 0.8683995008468628 
65.0, 0.8726726770401001 
66.0, 0.8769468069076538 
67.0, 0.8812338709831238 
68.0, 0.8857345581054688 
69.0, 0.8902361989021301 
70.0, 0.8931522369384766 
71.0, 0.8959698677062988 
72.0, 0.8992952108383179 
73.0, 0.9026215076446533 
74.0, 0.9065608382225037 
75.0, 0.9108439683914185 
76.0, 0.9151270389556885 
77.0, 0.9189918637275696 
78.0, 0.9223231673240662 
79.0, 0.925654411315918 
80.0, 0.9297130107879639 
81.0, 0.9358718395233154 
82.0, 0.9373800158500671 
83.0, 0.9389428496360779 
84.0, 0.9427540302276611 
85.0, 0.9465652108192444 
86.0, 0.9503763318061829 
87.0, 0.9549723863601685 
88.0, 0.9597333669662476 
89.0, 0.9644953608512878 
90.0, 0.9677600860595703 
91.0, 0.97013258934021 
92.0, 0.9725051522254944 
93.0, 0.9774886965751648 
94.0, 0.9814985394477844 
95.0, 0.9849212765693665 
96.0, 0.9884244203567505 
97.0, 0.9922117590904236 
98.0, 0.9959990978240967 
99.0, 0.9997873902320862 
100.0, 0.6576633353063163 
