Time(Seconds), Inputs 
0.0, 0.14547011256217957 
1.0, 0.22857660055160522 
2.0, 0.2759360074996948 
3.0, 0.3169229328632355 
4.0, 0.3501911461353302 
5.0, 0.384621798992157 
6.0, 0.41441667079925537 
7.0, 0.44155779480934143 
8.0, 0.4639250636100769 
9.0, 0.48738518357276917 
10.0, 0.5066049695014954 
11.0, 0.5268222093582153 
12.0, 0.5446152687072754 
13.0, 0.5615459680557251 
14.0, 0.5757037401199341 
15.0, 0.5906801223754883 
16.0, 0.6058462858200073 
17.0, 0.6192290782928467 
18.0, 0.6298916339874268 
19.0, 0.6407965421676636 
20.0, 0.6517025232315063 
21.0, 0.6603988409042358 
22.0, 0.6690325736999512 
23.0, 0.6776663064956665 
24.0, 0.686301052570343 
25.0, 0.6946287751197815 
26.0, 0.7026207447052002 
27.0, 0.7097780704498291 
28.0, 0.7159578204154968 
29.0, 0.7214043140411377 
30.0, 0.7268508672714233 
31.0, 0.7326619625091553 
32.0, 0.7397686839103699 
33.0, 0.7451555728912354 
34.0, 0.7488733530044556 
35.0, 0.7541022896766663 
36.0, 0.7595537304878235 
37.0, 0.7650052309036255 
38.0, 0.7695068717002869 
39.0, 0.7731401920318604 
40.0, 0.7767735719680786 
41.0, 0.7813606262207031 
42.0, 0.7881712913513184 
43.0, 0.7927325367927551 
44.0, 0.7972928285598755 
45.0, 0.8010662794113159 
46.0, 0.8046876788139343 
47.0, 0.8083090782165527 
48.0, 0.8119433522224426 
49.0, 0.8155896067619324 
50.0, 0.8192368745803833 
51.0, 0.8231066465377808 
52.0, 0.8283275961875916 
53.0, 0.8325292468070984 
54.0, 0.8367060422897339 
55.0, 0.8397273421287537 
56.0, 0.8424436450004578 
57.0, 0.8451599478721619 
58.0, 0.8480769395828247 
59.0, 0.8512561917304993 
60.0, 0.8544355034828186 
61.0, 0.8577210903167725 
62.0, 0.8621800541877747 
63.0, 0.8666389584541321 
64.0, 0.870972752571106 
65.0, 0.8722226023674011 
66.0, 0.8758529424667358 
67.0, 0.8794822692871094 
68.0, 0.8829327821731567 
69.0, 0.8861051201820374 
70.0, 0.889277458190918 
71.0, 0.8924984931945801 
72.0, 0.8970458507537842 
73.0, 0.9015932083129883 
74.0, 0.9061405658721924 
75.0, 0.9110813736915588 
76.0, 0.9150455594062805 
77.0, 0.9178631901741028 
78.0, 0.9208030700683594 
79.0, 0.9239833354949951 
80.0, 0.9271625876426697 
81.0, 0.930341899394989 
82.0, 0.9344213008880615 
83.0, 0.9385066628456116 
84.0, 0.9425920844078064 
85.0, 0.9470818042755127 
86.0, 0.9517961144447327 
87.0, 0.9561049938201904 
88.0, 0.9561586976051331 
89.0, 0.961155116558075 
90.0, 0.9661505818367004 
91.0, 0.9711470007896423 
92.0, 0.9744395613670349 
93.0, 0.9776277542114258 
94.0, 0.9808149933815002 
95.0, 0.9834527969360352 
96.0, 0.9857270121574402 
97.0, 0.9880011677742004 
98.0, 0.9915590286254883 
99.0, 0.998816728591919 
100.0, 0.6294269691150107 
