Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.24732525646686554
2.0, 0.2891165018081665
3.0, 0.32164266705513
4.0, 0.35100993514060974
5.0, 0.3775024712085724
6.0, 0.4023226201534271
7.0, 0.4251246452331543
8.0, 0.4465126395225525
9.0, 0.46624118089675903
10.0, 0.4851429760456085
11.0, 0.5031037926673889
12.0, 0.5208061933517456
13.0, 0.5367467999458313
14.0, 0.5530133843421936
15.0, 0.5683210492134094
16.0, 0.5821004509925842
17.0, 0.5958797931671143
18.0, 0.6070547103881836
19.0, 0.6201037764549255
20.0, 0.6331517696380615
21.0, 0.6462008357048035
22.0, 0.6571680903434753
23.0, 0.6674953699111938
24.0, 0.6782042980194092
25.0, 0.6890672445297241
26.0, 0.6980113387107849
27.0, 0.7063592672348022
28.0, 0.7147071957588196
29.0, 0.7233819961547852
30.0, 0.7327603697776794
31.0, 0.7396515607833862
32.0, 0.7461591958999634
33.0, 0.7526658177375793
34.0, 0.7591724395751953
35.0, 0.7655697464942932
36.0, 0.7719570994377136
37.0, 0.7778685092926025
38.0, 0.7826958298683167
39.0, 0.7875241637229919
40.0, 0.7924567461013794
41.0, 0.7974997162818909
42.0, 0.8025426268577576
43.0, 0.8075865507125854
44.0, 0.8126294612884521
45.0, 0.8182368278503418
46.0, 0.8225991129875183
47.0, 0.8266105651855469
48.0, 0.830621063709259
49.0, 0.8346315622329712
50.0, 0.8386430740356445
51.0, 0.8428671956062317
52.0, 0.8471956849098206
53.0, 0.8515241742134094
54.0, 0.8558526039123535
55.0, 0.8601810932159424
56.0, 0.8635298013687134
57.0, 0.8665923476219177
58.0, 0.8696548938751221
59.0, 0.8727163672447205
60.0, 0.8757789134979248
61.0, 0.8788414597511292
62.0, 0.88216632604599
63.0, 0.8855368494987488
64.0, 0.8889074325561523
65.0, 0.8922789692878723
66.0, 0.8956495523452759
67.0, 0.8990161418914795
68.0, 0.9023787975311279
69.0, 0.9057413935661316
70.0, 0.9091039896011353
71.0, 0.9124666452407837
72.0, 0.9157775640487671
73.0, 0.918297529220581
74.0, 0.920817494392395
75.0, 0.9233375191688538
76.0, 0.9258574843406677
77.0, 0.9283764362335205
78.0, 0.9314996004104614
79.0, 0.9349397420883179
80.0, 0.9383788704872131
81.0, 0.9418189525604248
82.0, 0.9452580809593201
83.0, 0.9466830492019653
84.0, 0.9500396847724915
85.0, 0.9533953666687012
86.0, 0.9567520022392273
87.0, 0.9601086974143982
88.0, 0.9634653329849243
89.0, 0.9659038186073303
90.0, 0.9681475758552551
91.0, 0.9703912734985352
92.0, 0.9726359844207764
93.0, 0.9748797416687012
94.0, 0.9778915643692017
95.0, 0.981925904750824
96.0, 0.9859603047370911
97.0, 0.9888012409210205
98.0, 0.99004727602005
99.0, 0.9912943840026855
100.0, 0.3684864684837312
