Time(Seconds), Inputs 
0.0, 0.12018884718418121 
1.0, 0.3064561188220978 
2.0, 0.34069305658340454 
3.0, 0.36954304575920105 
4.0, 0.39191925525665283 
5.0, 0.4129064977169037 
6.0, 0.4313840866088867 
7.0, 0.4492059648036957 
8.0, 0.4660700857639313 
9.0, 0.4814806580543518 
10.0, 0.4968912601470947 
11.0, 0.511387825012207 
12.0, 0.5253448486328125 
13.0, 0.5393019318580627 
14.0, 0.5503717660903931 
15.0, 0.5630441904067993 
16.0, 0.5757156610488892 
17.0, 0.5883185267448425 
18.0, 0.5990625023841858 
19.0, 0.609806478023529 
20.0, 0.6205494999885559 
21.0, 0.6313104033470154 
22.0, 0.6423166394233704 
23.0, 0.6519111394882202 
24.0, 0.6614430546760559 
25.0, 0.6709749102592468 
26.0, 0.6799673438072205 
27.0, 0.6887898445129395 
28.0, 0.6976123452186584 
29.0, 0.7064348459243774 
30.0, 0.7152574062347412 
31.0, 0.7218841910362244 
32.0, 0.7292472124099731 
33.0, 0.7366102337837219 
34.0, 0.7439732551574707 
35.0, 0.7513362765312195 
36.0, 0.7586992979049683 
37.0, 0.7651025652885437 
38.0, 0.7712813019752502 
39.0, 0.7774600982666016 
40.0, 0.7839646935462952 
41.0, 0.7905269265174866 
42.0, 0.7970881462097168 
43.0, 0.8034437894821167 
44.0, 0.808483898639679 
45.0, 0.8135250806808472 
46.0, 0.8185652494430542 
47.0, 0.8236063718795776 
48.0, 0.8287498950958252 
49.0, 0.8341347575187683 
50.0, 0.8395196795463562 
51.0, 0.8449046015739441 
52.0, 0.8491628766059875 
53.0, 0.8533018827438354 
54.0, 0.8574408888816833 
55.0, 0.861579954624176 
56.0, 0.8657189607620239 
57.0, 0.8703190088272095 
58.0, 0.8750710487365723 
59.0, 0.8798240423202515 
60.0, 0.8845760822296143 
61.0, 0.8889675140380859 
62.0, 0.8923444747924805 
63.0, 0.8957214951515198 
64.0, 0.8990984559059143 
65.0, 0.902441680431366 
66.0, 0.905650794506073 
67.0, 0.9088598489761353 
68.0, 0.9120689630508423 
69.0, 0.9152790307998657 
70.0, 0.9184881448745728 
71.0, 0.921697199344635 
72.0, 0.924906313419342 
73.0, 0.9281163811683655 
74.0, 0.9324928522109985 
75.0, 0.9353621602058411 
76.0, 0.9382314682006836 
77.0, 0.9411007761955261 
78.0, 0.9439710974693298 
79.0, 0.9468404054641724 
80.0, 0.9497097134590149 
81.0, 0.9525790214538574 
82.0, 0.9554522633552551 
83.0, 0.9583553671836853 
84.0, 0.9612594246864319 
85.0, 0.9641625285148621 
86.0, 0.9670665860176086 
87.0, 0.9699696898460388 
88.0, 0.9728727340698242 
89.0, 0.974506139755249 
90.0, 0.9758563041687012 
91.0, 0.9777489900588989 
92.0, 0.9800618886947632 
93.0, 0.9823748469352722 
94.0, 0.9846877455711365 
95.0, 0.9870017170906067 
96.0, 0.989314615726471 
97.0, 0.99162757396698 
98.0, 0.9939414858818054 
99.0, 0.9962543845176697 
100.0, 0.24646885738740157 
