Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5465312004089355
1.0, 1.5465312004089355
2.0, 1.5465312004089355
3.0, 1.5465312004089355
4.0, 1.5465312004089355
5.0, 1.5465312004089355
6.0, 1.5465312004089355
7.0, 1.5465312004089355
8.0, 1.5465312004089355
9.0, 1.5465312004089355
10.0, 1.5465312004089355
11.0, 1.5465312004089355
12.0, 1.5465312004089355
13.0, 1.5465312004089355
14.0, 1.5465312004089355
15.0, 1.5465312004089355
16.0, 1.5465312004089355
17.0, 1.5465312004089355
18.0, 1.5465312004089355
19.0, 1.5465312004089355
20.0, 1.5465312004089355
21.0, 1.5465312004089355
22.0, 1.5465312004089355
23.0, 1.5465312004089355
24.0, 1.5465312004089355
25.0, 1.5465312004089355
26.0, 1.5465312004089355
27.0, 1.5465312004089355
28.0, 1.5465312004089355
29.0, 1.5465312004089355
30.0, 1.5465312004089355
31.0, 1.5465312004089355
32.0, 1.5465312004089355
33.0, 1.5465312004089355
34.0, 1.5465312004089355
35.0, 1.5465312004089355
36.0, 1.5465312004089355
37.0, 1.5465312004089355
38.0, 1.5465312004089355
39.0, 1.5465312004089355
40.0, 1.5465312004089355
41.0, 1.5465312004089355
42.0, 1.5465312004089355
43.0, 1.5465312004089355
44.0, 1.5465312004089355
45.0, 1.5465312004089355
46.0, 1.5465312004089355
47.0, 1.5465312004089355
48.0, 1.5465312004089355
49.0, 1.5465312004089355
50.0, 1.5465312004089355
51.0, 1.5465312004089355
52.0, 1.5465312004089355
53.0, 1.5465312004089355
54.0, 1.5465312004089355
55.0, 1.5465312004089355
56.0, 1.5465312004089355
57.0, 1.5465312004089355
58.0, 1.5465312004089355
59.0, 1.5465312004089355
60.0, 1.5465312004089355
61.0, 1.5465312004089355
62.0, 1.5465312004089355
63.0, 1.5465312004089355
64.0, 1.5465312004089355
65.0, 1.5465312004089355
66.0, 1.5465312004089355
67.0, 1.5465312004089355
68.0, 1.5465312004089355
69.0, 1.5465312004089355
70.0, 1.5465312004089355
71.0, 1.5465312004089355
72.0, 1.5465312004089355
73.0, 1.5465312004089355
74.0, 1.5465312004089355
75.0, 1.5465312004089355
76.0, 1.5465312004089355
77.0, 1.5465312004089355
78.0, 1.5465312004089355
79.0, 1.5465312004089355
80.0, 1.5465312004089355
81.0, 1.5465312004089355
82.0, 1.5465312004089355
83.0, 1.5465312004089355
84.0, 1.5465312004089355
85.0, 1.5465312004089355
86.0, 1.5465312004089355
87.0, 1.5465312004089355
88.0, 1.5465312004089355
89.0, 1.5465312004089355
90.0, 1.5465312004089355
91.0, 1.5465312004089355
92.0, 1.5465312004089355
93.0, 1.5465312004089355
94.0, 1.5465312004089355
95.0, 1.5465312004089355
96.0, 1.5465312004089355
97.0, 1.5465312004089355
98.0, 1.5465312004089355
99.0, 1.5465312004089355
100.0, 1.5465312004089355
