Time(Seconds), Inputs 
0.0, 0.162388876080513 
1.0, 0.2436126172542572 
2.0, 0.2890336513519287 
3.0, 0.32623526453971863 
4.0, 0.3580400049686432 
5.0, 0.3898397982120514 
6.0, 0.4193624258041382 
7.0, 0.4410461485385895 
8.0, 0.4628222584724426 
9.0, 0.4850851893424988 
10.0, 0.5057644248008728 
11.0, 0.5250060558319092 
12.0, 0.5442466735839844 
13.0, 0.5607590675354004 
14.0, 0.5776976943016052 
15.0, 0.5937660336494446 
16.0, 0.6077638268470764 
17.0, 0.6217616200447083 
18.0, 0.6353262066841125 
19.0, 0.6467825770378113 
20.0, 0.6582388877868652 
21.0, 0.669695258140564 
22.0, 0.6780239939689636 
23.0, 0.6872270107269287 
24.0, 0.6964300870895386 
25.0, 0.7056331038475037 
26.0, 0.7154123783111572 
27.0, 0.7231191396713257 
28.0, 0.7297052145004272 
29.0, 0.73629230260849 
30.0, 0.7428793907165527 
31.0, 0.7500953674316406 
32.0, 0.7574037313461304 
33.0, 0.7640295624732971 
34.0, 0.7701507210731506 
35.0, 0.7755892872810364 
36.0, 0.780534029006958 
37.0, 0.7854788303375244 
38.0, 0.790423572063446 
39.0, 0.7953157424926758 
40.0, 0.8000568151473999 
41.0, 0.8047254085540771 
42.0, 0.8092479109764099 
43.0, 0.8137704730033875 
44.0, 0.8180356621742249 
45.0, 0.8222919702529907 
46.0, 0.8265482187271118 
47.0, 0.8308044672012329 
48.0, 0.8347547650337219 
49.0, 0.8385509848594666 
50.0, 0.8423482775688171 
51.0, 0.8459537625312805 
52.0, 0.8473347425460815 
53.0, 0.8512274026870728 
54.0, 0.8551210165023804 
55.0, 0.8590136766433716 
56.0, 0.8628923892974854 
57.0, 0.8664392828941345 
58.0, 0.8699871897697449 
59.0, 0.8735350370407104 
60.0, 0.8770829439163208 
61.0, 0.8810014128684998 
62.0, 0.885049045085907 
63.0, 0.8888671398162842 
64.0, 0.8907051682472229 
65.0, 0.8931403160095215 
66.0, 0.8963255286216736 
67.0, 0.8995117545127869 
68.0, 0.9026980400085449 
69.0, 0.905789852142334 
70.0, 0.9082717299461365 
71.0, 0.910752534866333 
72.0, 0.9132333993911743 
73.0, 0.915715217590332 
74.0, 0.9201085567474365 
75.0, 0.9248993396759033 
76.0, 0.9296911358833313 
77.0, 0.932277262210846 
78.0, 0.9347829818725586 
79.0, 0.9383278489112854 
80.0, 0.941872775554657 
81.0, 0.9454176425933838 
82.0, 0.948650598526001 
83.0, 0.9507767558097839 
84.0, 0.9529029130935669 
85.0, 0.9550290107727051 
86.0, 0.9571541547775269 
87.0, 0.9611968398094177 
88.0, 0.9654223322868347 
89.0, 0.9696467518806458 
90.0, 0.9738712310791016 
91.0, 0.9741286039352417 
92.0, 0.9766104221343994 
93.0, 0.9790922403335571 
94.0, 0.9815730452537537 
95.0, 0.9843857288360596 
96.0, 0.9879236817359924 
97.0, 0.9914606213569641 
98.0, 0.994998574256897 
99.0, 0.9985355138778687 
100.0, 0.48965461443797664 
