Time(Seconds), Inputs 
0.0, 0.22470979392528534 
1.0, 0.2942218482494354 
2.0, 0.32886412739753723 
3.0, 0.3568418323993683 
4.0, 0.3808603286743164 
5.0, 0.4030248820781708 
6.0, 0.4213266372680664 
7.0, 0.4395250678062439 
8.0, 0.4565461575984955 
9.0, 0.4735662341117859 
10.0, 0.4897835850715637 
11.0, 0.5054028034210205 
12.0, 0.5201268792152405 
13.0, 0.5339170098304749 
14.0, 0.5480310320854187 
15.0, 0.5621440410614014 
16.0, 0.5747548937797546 
17.0, 0.586756706237793 
18.0, 0.5987575054168701 
19.0, 0.6103469729423523 
20.0, 0.6196891069412231 
21.0, 0.6301589012145996 
22.0, 0.6406296491622925 
23.0, 0.651099443435669 
24.0, 0.6606104373931885 
25.0, 0.6700727939605713 
26.0, 0.6795361638069153 
27.0, 0.6889984607696533 
28.0, 0.6977375149726868 
29.0, 0.7058238387107849 
30.0, 0.7140442728996277 
31.0, 0.7222647070884705 
32.0, 0.7304851412773132 
33.0, 0.7384701371192932 
34.0, 0.7455748319625854 
35.0, 0.7526805400848389 
36.0, 0.7597862482070923 
37.0, 0.7666942477226257 
38.0, 0.7732356190681458 
39.0, 0.7797591090202332 
40.0, 0.7853715419769287 
41.0, 0.7909829616546631 
42.0, 0.7965953946113586 
43.0, 0.802206814289093 
44.0, 0.8078182339668274 
45.0, 0.8135210871696472 
46.0, 0.8213421106338501 
47.0, 0.8260713219642639 
48.0, 0.83034348487854 
49.0, 0.8346166610717773 
50.0, 0.8388888239860535 
51.0, 0.843161940574646 
52.0, 0.8474341034889221 
53.0, 0.8517072796821594 
54.0, 0.8560360670089722 
55.0, 0.8603857159614563 
56.0, 0.8647353649139404 
57.0, 0.8686359524726868 
58.0, 0.8725027441978455 
59.0, 0.8763705492019653 
60.0, 0.8802374005317688 
61.0, 0.8841041922569275 
62.0, 0.8879153728485107 
63.0, 0.8916460275650024 
64.0, 0.8953767418861389 
65.0, 0.8991073966026306 
66.0, 0.9028381109237671 
67.0, 0.9065688252449036 
68.0, 0.9093477129936218 
69.0, 0.9117003679275513 
70.0, 0.9141106605529785 
71.0, 0.9170425534248352 
72.0, 0.9199744462966919 
73.0, 0.9229063391685486 
74.0, 0.9258392453193665 
75.0, 0.9287711381912231 
76.0, 0.9317030310630798 
77.0, 0.9346349239349365 
78.0, 0.9375678300857544 
79.0, 0.9410192966461182 
80.0, 0.9446188807487488 
81.0, 0.9482194185256958 
82.0, 0.9513798356056213 
83.0, 0.9538556933403015 
84.0, 0.9563315510749817 
85.0, 0.9588074088096619 
86.0, 0.961283266544342 
87.0, 0.9637154340744019 
88.0, 0.966097891330719 
89.0, 0.9684804081916809 
90.0, 0.970862865447998 
91.0, 0.9732453227043152 
92.0, 0.9756277799606323 
93.0, 0.9780102968215942 
94.0, 0.9803927540779114 
95.0, 0.9828030467033386 
96.0, 0.9853772521018982 
97.0, 0.9879515171051025 
98.0, 0.9905267357826233 
99.0, 0.9931009411811829 
100.0, 0.25339062080829844 
